,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.25170068027210885,0.0,0.0,0.006802721088435374,0.0,0.0,0.14285714285714285,0.0,0.006802721088435374,0.02040816326530612,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.006802721088435374,0.0,0.0,0.027210884353741496,0.0,0.05442176870748299,0.034013605442176874,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,0.05442176870748299,0.013605442176870748,0.02040816326530612,0.034013605442176874,0.034013605442176874,0.013605442176870748,0.034013605442176874,0.013605442176870748,0.05442176870748299,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.06802721088435375,0.0,0.047619047619047616
S1_D3 hbo,0.0,0.1623931623931624,0.03418803418803419,0.0,0.017094017094017096,0.07692307692307693,0.0,0.08547008547008547,0.05128205128205128,0.0,0.02564102564102564,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.042735042735042736,0.0,0.02564102564102564,0.03418803418803419,0.06837606837606838,0.0,0.0,0.02564102564102564,0.042735042735042736,0.0,0.0,0.08547008547008547,0.0,0.0,0.0,0.03418803418803419,0.017094017094017096,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.0,0.042735042735042736,0.0,0.0,0.0
S2_D1 hbo,0.0,0.009852216748768473,0.11822660098522167,0.0,0.0,0.024630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059113300492610835,0.08866995073891626,0.09852216748768473,0.0,0.019704433497536946,0.0,0.014778325123152709,0.0,0.0,0.024630541871921183,0.03940886699507389,0.0,0.059113300492610835,0.0,0.07881773399014778,0.029556650246305417,0.03940886699507389,0.0,0.0,0.014778325123152709,0.029556650246305417,0.0,0.0,0.03940886699507389,0.0,0.0,0.009852216748768473,0.029556650246305417,0.014778325123152709,0.04926108374384237,0.0,0.0,0.019704433497536946,0.024630541871921183,0.0,0.054187192118226604,0.009852216748768473,0.0,0.0
S2_D2 hbo,0.0234375,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.046875,0.078125,0.015625,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0625,0.0,0.0,0.0,0.0546875,0.0,0.046875,0.0078125,0.046875,0.0625,0.0625,0.046875,0.0625,0.0625,0.0,0.0546875,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.015625
S2_D4 hbo,0.0,0.0,0.0,0.0,0.38095238095238093,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.08256880733944955,0.03669724770642202,0.0,0.0,0.1926605504587156,0.0,0.07339449541284404,0.08256880733944955,0.0,0.0,0.0,0.01834862385321101,0.027522935779816515,0.01834862385321101,0.03669724770642202,0.01834862385321101,0.07339449541284404,0.0,0.0,0.0,0.0,0.01834862385321101,0.009174311926605505,0.009174311926605505,0.05504587155963303,0.0,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.0,0.0,0.01834862385321101,0.01834862385321101,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.0,0.01834862385321101,0.009174311926605505,0.01834862385321101,0.0,0.0,0.01834862385321101,0.0,0.0,0.01834862385321101,0.0,0.0,0.0
S3_D3 hbo,0.21505376344086022,0.010752688172043012,0.0,0.0,0.0,0.0,0.3010752688172043,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.021505376344086023,0.021505376344086023,0.0,0.0,0.021505376344086023,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.010752688172043012,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.021505376344086023
S3_D4 hbo,0.0,0.08888888888888889,0.0,0.0,0.07777777777777778,0.05555555555555555,0.0,0.18888888888888888,0.12222222222222222,0.022222222222222223,0.08888888888888889,0.0,0.03333333333333333,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446
S3_D5 hbo,0.016216216216216217,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.04864864864864865,0.12432432432432433,0.05945945945945946,0.032432432432432434,0.0,0.032432432432432434,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.03783783783783784,0.005405405405405406,0.0,0.0,0.032432432432432434,0.0,0.043243243243243246,0.0,0.04864864864864865,0.0,0.021621621621621623,0.0,0.021621621621621623,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.005405405405405406,0.02702702702702703,0.043243243243243246,0.0,0.0,0.0,0.0,0.032432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.032432432432432434
S4_D2 hbo,0.026595744680851064,0.0,0.0,0.047872340425531915,0.010638297872340425,0.0,0.0,0.0,0.047872340425531915,0.11170212765957446,0.03723404255319149,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.026595744680851064,0.015957446808510637,0.0,0.0,0.047872340425531915,0.0,0.026595744680851064,0.0,0.05319148936170213,0.0,0.031914893617021274,0.005319148936170213,0.031914893617021274,0.0425531914893617,0.047872340425531915,0.0425531914893617,0.05319148936170213,0.0425531914893617,0.0,0.03723404255319149,0.05851063829787234,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.02127659574468085,0.026595744680851064
