,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.05303030303030303,0.0,0.030303030303030304,0.05303030303030303,0.0,0.05303030303030303,0.05303030303030303,0.0,0.0,0.0,0.015151515151515152,0.015151515151515152,0.05303030303030303,0.045454545454545456,0.05303030303030303,0.06060606060606061,0.06060606060606061,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.022727272727272728,0.007575757575757576,0.06060606060606061,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.030303030303030304,0.022727272727272728,0.0,0.05303030303030303,0.0,0.0,0.030303030303030304,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0375,0.0,0.0375,0.05,0.0,0.0375,0.05,0.0,0.0,0.0,0.025,0.025,0.0375,0.025,0.0375,0.05,0.05,0.0375,0.05,0.0,0.0,0.0,0.0375,0.0125,0.05,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.05,0.0375,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.0
S2_D4 hbo,0.0,0.034482758620689655,0.0,0.027586206896551724,0.05517241379310345,0.0,0.034482758620689655,0.05517241379310345,0.0,0.0,0.0,0.027586206896551724,0.034482758620689655,0.034482758620689655,0.027586206896551724,0.034482758620689655,0.041379310344827586,0.04827586206896552,0.027586206896551724,0.041379310344827586,0.0,0.0,0.0,0.041379310344827586,0.027586206896551724,0.041379310344827586,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.04827586206896552,0.041379310344827586,0.0,0.05517241379310345,0.0,0.0,0.04827586206896552,0.0,0.0,0.041379310344827586,0.0,0.06206896551724138,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.057971014492753624,0.0,0.028985507246376812,0.050724637681159424,0.0,0.057971014492753624,0.050724637681159424,0.0,0.0,0.0,0.014492753623188406,0.014492753623188406,0.057971014492753624,0.043478260869565216,0.057971014492753624,0.06521739130434782,0.057971014492753624,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.021739130434782608,0.007246376811594203,0.057971014492753624,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.028985507246376812,0.021739130434782608,0.0,0.050724637681159424,0.0,0.0,0.028985507246376812,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0
S3_D4 hbo,0.0,0.034482758620689655,0.0,0.027586206896551724,0.05517241379310345,0.0,0.034482758620689655,0.05517241379310345,0.0,0.0,0.0,0.027586206896551724,0.034482758620689655,0.034482758620689655,0.027586206896551724,0.034482758620689655,0.041379310344827586,0.04827586206896552,0.027586206896551724,0.041379310344827586,0.0,0.0,0.0,0.041379310344827586,0.027586206896551724,0.041379310344827586,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.04827586206896552,0.041379310344827586,0.0,0.05517241379310345,0.0,0.0,0.04827586206896552,0.0,0.0,0.041379310344827586,0.0,0.06206896551724138,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
