,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08640226628895184,0.0084985835694051,0.028328611898016998,0.028328611898016998,0.00424929178470255,0.0169971671388102,0.0056657223796034,0.00141643059490085,0.0028328611898017,0.0084985835694051,0.00424929178470255,0.031161473087818695,0.012747875354107648,0.012747875354107648,0.0169971671388102,0.021246458923512748,0.014164305949008499,0.009915014164305949,0.00424929178470255,0.03541076487252125,0.0084985835694051,0.021246458923512748,0.03541076487252125,0.009915014164305949,0.025495750708215296,0.028328611898016998,0.0,0.009915014164305949,0.009915014164305949,0.028328611898016998,0.015580736543909348,0.009915014164305949,0.0056657223796034,0.025495750708215296,0.018413597733711047,0.018413597733711047,0.0,0.0,0.0,0.009915014164305949,0.0,0.009915014164305949,0.009915014164305949,0.0056657223796034,0.028328611898016998,0.018413597733711047,0.00424929178470255,0.0,0.0,0.031161473087818695,0.015580736543909348,0.032577903682719546,0.03824362606232295,0.0226628895184136,0.024079320113314446,0.04107648725212465,0.012747875354107648,0.0028328611898017,0.0,0.0084985835694051,0.0084985835694051,0.0,0.019830028328611898,0.014164305949008499,0.0,0.009915014164305949,0.0,0.007082152974504249
bankssts-rh,0.013888888888888888,0.10119047619047619,0.0,0.0,0.0,0.03571428571428571,0.001984126984126984,0.025793650793650792,0.0,0.031746031746031744,0.023809523809523808,0.0,0.007936507936507936,0.023809523809523808,0.017857142857142856,0.021825396825396824,0.0,0.04563492063492063,0.03968253968253968,0.0,0.013888888888888888,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.001984126984126984,0.0,0.0,0.0,0.041666666666666664,0.01984126984126984,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.047619047619047616,0.027777777777777776,0.005952380952380952,0.0,0.001984126984126984,0.013888888888888888,0.023809523809523808,0.001984126984126984,0.0,0.025793650793650792,0.03373015873015873,0.0,0.005952380952380952,0.03571428571428571,0.023809523809523808,0.04563492063492063,0.017857142857142856,0.015873015873015872,0.00992063492063492,0.013888888888888888,0.041666666666666664,0.0,0.0,0.03968253968253968,0.00992063492063492,0.0
caudalanteriorcingulate-lh,0.04285714285714286,0.004761904761904762,0.12857142857142856,0.08095238095238096,0.014285714285714285,0.0,0.0,0.0,0.004761904761904762,0.0,0.02857142857142857,0.0380952380952381,0.007142857142857143,0.0,0.002380952380952381,0.03571428571428571,0.011904761904761904,0.0,0.0,0.05952380952380952,0.014285714285714285,0.011904761904761904,0.014285714285714285,0.0,0.04285714285714286,0.05238095238095238,0.0,0.0,0.014285714285714285,0.05238095238095238,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.07857142857142857,0.0380952380952381,0.03571428571428571,0.030952380952380953,0.02619047619047619,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0
caudalanteriorcingulate-rh,0.05750798722044728,0.0,0.10223642172523961,0.16932907348242812,0.0,0.0,0.0,0.0,0.006389776357827476,0.0,0.0,0.051118210862619806,0.0,0.0,0.0,0.04792332268370607,0.0,0.0,0.0,0.06070287539936102,0.019169329073482427,0.0,0.019169329073482427,0.0,0.05750798722044728,0.07028753993610223,0.0,0.0,0.0,0.07028753993610223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009584664536741214,0.006389776357827476,0.0,0.0,0.0,0.0,0.06389776357827476,0.051118210862619806,0.051118210862619806,0.04792332268370607,0.03194888178913738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006389776357827476,0.0,0.0
caudalmiddlefrontal-lh,0.004366812227074236,0.0,0.017467248908296942,0.0,0.2096069868995633,0.0,0.004366812227074236,0.07423580786026202,0.03056768558951965,0.008733624454148471,0.0,0.0,0.03056768558951965,0.0,0.0,0.0,0.03056768558951965,0.0,0.013100436681222707,0.03056768558951965,0.0,0.026200873362445413,0.03056768558951965,0.0,0.0,0.0,0.048034934497816595,0.0,0.0,0.0,0.0,0.0,0.0,0.056768558951965066,0.021834061135371178,0.0,0.0,0.0,0.0,0.07423580786026202,0.0,0.0,0.004366812227074236,0.004366812227074236,0.0,0.026200873362445413,0.0,0.021834061135371178,0.017467248908296942,0.048034934497816595,0.08733624454148471,0.013100436681222707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.021834061135371178,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.019193857965451054,0.030710172744721688,0.0,0.0,0.0,0.08445297504798464,0.0,0.01727447216890595,0.007677543186180422,0.009596928982725527,0.0,0.011516314779270634,0.04222648752399232,0.04222648752399232,0.007677543186180422,0.0,0.011516314779270634,0.01727447216890595,0.009596928982725527,0.0,0.0,0.0019193857965451055,0.044145873320537425,0.0,0.0,0.0,0.0019193857965451055,0.03262955854126679,0.005758157389635317,0.0,0.0,0.013435700575815739,0.0,0.0019193857965451055,0.04030710172744722,0.0345489443378119,0.0,0.0,0.0,0.0,0.0,0.026871401151631478,0.03262955854126679,0.03262955854126679,0.0345489443378119,0.0019193857965451055,0.005758157389635317,0.02495201535508637,0.01727447216890595,0.0,0.023032629558541268,0.028790786948176585,0.013435700575815739,0.0,0.028790786948176585,0.04222648752399232,0.030710172744721688,0.01727447216890595,0.0345489443378119,0.0,0.02495201535508637,0.011516314779270634,0.044145873320537425,0.0,0.0,0.013435700575815739,0.023032629558541268,0.0
cuneus-lh,0.013729977116704805,0.0,0.0,0.0,0.002288329519450801,0.0,0.11899313501144165,0.011441647597254004,0.0,0.036613272311212815,0.0,0.0,0.0,0.011441647597254004,0.020594965675057208,0.034324942791762014,0.0,0.006864988558352402,0.013729977116704805,0.006864988558352402,0.013729977116704805,0.004576659038901602,0.034324942791762014,0.02517162471395881,0.0,0.0,0.057208237986270026,0.04576659038901602,0.0,0.0,0.034324942791762014,0.009153318077803204,0.032036613272311214,0.011441647597254004,0.0,0.016018306636155607,0.0,0.016018306636155607,0.009153318077803204,0.016018306636155607,0.0,0.0,0.004576659038901602,0.009153318077803204,0.02288329519450801,0.029748283752860413,0.013729977116704805,0.011441647597254004,0.043478260869565216,0.02288329519450801,0.009153318077803204,0.009153318077803204,0.0,0.0,0.0,0.0,0.02745995423340961,0.0,0.011441647597254004,0.011441647597254004,0.011441647597254004,0.0,0.02745995423340961,0.059496567505720827,0.0,0.034324942791762014,0.006864988558352402,0.032036613272311214
cuneus-rh,0.005194805194805195,0.033766233766233764,0.0,0.0,0.033766233766233764,0.023376623376623377,0.012987012987012988,0.17402597402597403,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.03896103896103896,0.0,0.0,0.01818181818181818,0.01038961038961039,0.01818181818181818,0.0025974025974025974,0.01038961038961039,0.01038961038961039,0.0,0.0,0.0,0.01038961038961039,0.0,0.0,0.0,0.025974025974025976,0.0,0.03116883116883117,0.012987012987012988,0.0025974025974025974,0.0,0.0,0.0,0.025974025974025976,0.02077922077922078,0.0,0.023376623376623377,0.033766233766233764,0.04415584415584416,0.015584415584415584,0.01038961038961039,0.033766233766233764,0.05194805194805195,0.0,0.01818181818181818,0.03116883116883117,0.033766233766233764,0.0,0.0,0.0,0.02077922077922078,0.0,0.025974025974025976,0.025974025974025976,0.01818181818181818,0.02077922077922078,0.0,0.0,0.005194805194805195,0.0,0.005194805194805195,0.04155844155844156,0.0
entorhinal-lh,0.019704433497536946,0.0,0.019704433497536946,0.019704433497536946,0.014778325123152709,0.019704433497536946,0.0,0.009852216748768473,0.3054187192118227,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.014778325123152709,0.0,0.0,0.0,0.019704433497536946,0.019704433497536946,0.0,0.014778325123152709,0.0,0.04433497536945813,0.014778325123152709,0.0,0.0,0.0,0.014778325123152709,0.0,0.0,0.0049261083743842365,0.0,0.0,0.0,0.009852216748768473,0.0,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.014778325123152709,0.0,0.03940886699507389,0.0,0.019704433497536946,0.014778325123152709,0.019704433497536946,0.0,0.0,0.019704433497536946,0.024630541871921183,0.0,0.0,0.0,0.024630541871921183,0.0,0.11822660098522167,0.0,0.009852216748768473,0.0
entorhinal-rh,0.011437908496732025,0.027777777777777776,0.0,0.0,0.004901960784313725,0.016339869281045753,0.02287581699346405,0.004901960784313725,0.0,0.09967320261437909,0.008169934640522876,0.0,0.006535947712418301,0.0392156862745098,0.0016339869281045752,0.04084967320261438,0.004901960784313725,0.0392156862745098,0.02287581699346405,0.0032679738562091504,0.006535947712418301,0.0,0.00980392156862745,0.014705882352941176,0.0,0.0,0.024509803921568627,0.03104575163398693,0.0,0.0,0.011437908496732025,0.024509803921568627,0.0,0.004901960784313725,0.027777777777777776,0.04084967320261438,0.0,0.042483660130718956,0.0,0.004901960784313725,0.0,0.03104575163398693,0.011437908496732025,0.0,0.0016339869281045752,0.029411764705882353,0.0032679738562091504,0.004901960784313725,0.014705882352941176,0.013071895424836602,0.0,0.0032679738562091504,0.024509803921568627,0.0,0.004901960784313725,0.016339869281045753,0.00980392156862745,0.011437908496732025,0.011437908496732025,0.014705882352941176,0.00980392156862745,0.026143790849673203,0.04411764705882353,0.02287581699346405,0.0,0.05718954248366013,0.011437908496732025,0.024509803921568627
