,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3606060606060606,0.0030303030303030303,0.0,0.0,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,0.01818181818181818,0.01818181818181818,0.0,0.03636363636363636,0.01818181818181818,0.0,0.015151515151515152,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.03636363636363636,0.0030303030303030303,0.0030303030303030303,0.0,0.03636363636363636,0.0030303030303030303,0.0,0.0,0.0,0.012121212121212121,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.03333333333333333,0.012121212121212121,0.03939393939393939,0.0030303030303030303,0.0,0.03333333333333333,0.0,0.0,0.05454545454545454,0.0,0.0030303030303030303,0.0,0.045454545454545456,0.0,0.015151515151515152,0.0,0.00909090909090909,0.0,0.015151515151515152,0.0
bankssts-rh,0.0,0.32791327913279134,0.0,0.0,0.005420054200542005,0.01084010840108401,0.0,0.0,0.0,0.013550135501355014,0.0,0.0,0.0,0.01084010840108401,0.0,0.0,0.0,0.013550135501355014,0.0,0.04065040650406504,0.0,0.06233062330623306,0.0,0.0,0.0,0.016260162601626018,0.0,0.005420054200542005,0.03523035230352303,0.008130081300813009,0.0027100271002710027,0.04607046070460705,0.0,0.0,0.01084010840108401,0.11924119241192412,0.008130081300813009,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005420054200542005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013550135501355014,0.016260162601626018,0.04878048780487805,0.02710027100271003,0.0975609756097561,0.01084010840108401,0.008130081300813009,0.0,0.01084010840108401
caudalanteriorcingulate-lh,0.0,0.0,0.2400990099009901,0.0,0.0024752475247524753,0.0,0.0,0.0,0.017326732673267328,0.0,0.012376237623762377,0.007425742574257425,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.03217821782178218,0.04702970297029703,0.01485148514851485,0.03217821782178218,0.0,0.009900990099009901,0.009900990099009901,0.019801980198019802,0.0,0.0,0.0,0.0,0.007425742574257425,0.0,0.054455445544554455,0.04207920792079208,0.054455445544554455,0.0,0.012376237623762377,0.0,0.0024752475247524753,0.0,0.0,0.009900990099009901,0.0,0.01485148514851485,0.0,0.0,0.024752475247524754,0.0,0.007425742574257425,0.0049504950495049506,0.024752475247524754,0.022277227722772276,0.09158415841584158,0.012376237623762377,0.0,0.0,0.009900990099009901,0.0049504950495049506,0.04950495049504951,0.04207920792079208,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.017326732673267328,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.2305194805194805,0.0,0.022727272727272728,0.0,0.003246753246753247,0.0,0.0,0.0,0.0,0.0,0.048701298701298704,0.0,0.0,0.048701298701298704,0.0,0.0,0.0,0.01948051948051948,0.05194805194805195,0.0,0.012987012987012988,0.0,0.0,0.0,0.06168831168831169,0.03896103896103896,0.0,0.003246753246753247,0.00974025974025974,0.025974025974025976,0.05519480519480519,0.0,0.012987012987012988,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.003246753246753247,0.0,0.0,0.0,0.048701298701298704,0.003246753246753247,0.0,0.0,0.0,0.01948051948051948,0.0,0.03571428571428571,0.0,0.022727272727272728,0.07792207792207792,0.048701298701298704,0.016233766233766232,0.0,0.0,0.00974025974025974,0.0,0.0,0.022727272727272728,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0037735849056603774,0.0012578616352201257,0.1861635220125786,0.0,0.042767295597484274,0.03773584905660377,0.016352201257861635,0.005031446540880503,0.018867924528301886,0.018867924528301886,0.06415094339622641,0.005031446540880503,0.007547169811320755,0.0,0.016352201257861635,0.006289308176100629,0.018867924528301886,0.0025157232704402514,0.0,0.0,0.031446540880503145,0.0,0.016352201257861635,0.0012578616352201257,0.007547169811320755,0.0,0.016352201257861635,0.0012578616352201257,0.021383647798742137,0.011320754716981131,0.011320754716981131,0.0,0.0,0.0,0.031446540880503145,0.021383647798742137,0.0012578616352201257,0.033962264150943396,0.0,0.021383647798742137,0.045283018867924525,0.018867924528301886,0.025157232704402517,0.0,0.0,0.0,0.03647798742138365,0.00880503144654088,0.013836477987421384,0.0,0.013836477987421384,0.03647798742138365,0.0,0.026415094339622643,0.011320754716981131,0.02012578616352201,0.02389937106918239,0.011320754716981131,0.007547169811320755,0.005031446540880503,0.0,0.0025157232704402514,0.0025157232704402514,0.011320754716981131,0.0,0.0
caudalmiddlefrontal-rh,0.008620689655172414,0.005747126436781609,0.0,0.020114942528735632,0.0,0.3333333333333333,0.014367816091954023,0.020114942528735632,0.03735632183908046,0.020114942528735632,0.0,0.0,0.0,0.008620689655172414,0.005747126436781609,0.0,0.0028735632183908046,0.005747126436781609,0.0,0.04310344827586207,0.0028735632183908046,0.020114942528735632,0.0,0.05459770114942529,0.0,0.0,0.020114942528735632,0.0,0.05459770114942529,0.0,0.008620689655172414,0.020114942528735632,0.0,0.0,0.040229885057471264,0.017241379310344827,0.0,0.028735632183908046,0.0,0.0,0.008620689655172414,0.005747126436781609,0.0,0.04310344827586207,0.0,0.0,0.0,0.005747126436781609,0.011494252873563218,0.005747126436781609,0.011494252873563218,0.014367816091954023,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.008620689655172414,0.005747126436781609,0.03735632183908046,0.014367816091954023,0.0028735632183908046,0.011494252873563218
cuneus-lh,0.0,0.0,0.0,0.0,0.06722689075630252,0.015126050420168067,0.1781512605042017,0.03361344537815126,0.0,0.011764705882352941,0.0033613445378151263,0.013445378151260505,0.058823529411764705,0.0,0.03361344537815126,0.0,0.0067226890756302525,0.015126050420168067,0.005042016806722689,0.015126050420168067,0.02689075630252101,0.0,0.047058823529411764,0.0,0.0,0.0,0.0453781512605042,0.0,0.0,0.0,0.015126050420168067,0.0016806722689075631,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.030252100840336135,0.0,0.043697478991596636,0.06890756302521009,0.031932773109243695,0.030252100840336135,0.0,0.0,0.0,0.021848739495798318,0.0,0.0453781512605042,0.0,0.0,0.0067226890756302525,0.0,0.008403361344537815,0.0,0.0067226890756302525,0.03697478991596639,0.0,0.013445378151260505,0.0,0.0,0.0,0.015126050420168067,0.0,0.013445378151260505,0.0
cuneus-rh,0.0,0.0,0.0,0.008210180623973728,0.047619047619047616,0.021346469622331693,0.03940886699507389,0.2200328407224959,0.0,0.0,0.0,0.029556650246305417,0.0180623973727422,0.003284072249589491,0.0049261083743842365,0.03776683087027915,0.0049261083743842365,0.0,0.0,0.0,0.022988505747126436,0.022988505747126436,0.03284072249589491,0.008210180623973728,0.0,0.0,0.0,0.0,0.03284072249589491,0.0,0.003284072249589491,0.0,0.003284072249589491,0.022988505747126436,0.0,0.0049261083743842365,0.006568144499178982,0.029556650246305417,0.0016420361247947454,0.016420361247947456,0.006568144499178982,0.024630541871921183,0.054187192118226604,0.0722495894909688,0.011494252873563218,0.003284072249589491,0.003284072249589491,0.0,0.006568144499178982,0.019704433497536946,0.008210180623973728,0.024630541871921183,0.003284072249589491,0.027914614121510674,0.0,0.011494252873563218,0.021346469622331693,0.0,0.034482758620689655,0.011494252873563218,0.0,0.0,0.006568144499178982,0.0,0.0049261083743842365,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.015765765765765764,0.0,0.038288288288288286,0.024774774774774775,0.0,0.0,0.15090090090090091,0.006756756756756757,0.0,0.0,0.02252252252252252,0.0,0.0,0.0,0.07432432432432433,0.0,0.09684684684684684,0.04279279279279279,0.04279279279279279,0.015765765765765764,0.0,0.006756756756756757,0.006756756756756757,0.015765765765765764,0.0,0.0,0.0,0.02702702702702703,0.006756756756756757,0.03153153153153153,0.015765765765765764,0.0,0.03153153153153153,0.0,0.013513513513513514,0.018018018018018018,0.0,0.0,0.0,0.009009009009009009,0.0,0.01126126126126126,0.0,0.0045045045045045045,0.015765765765765764,0.0,0.04504504504504504,0.018018018018018018,0.013513513513513514,0.013513513513513514,0.015765765765765764,0.0,0.0,0.02027027027027027,0.0,0.0,0.02927927927927928,0.015765765765765764,0.0,0.0,0.013513513513513514,0.0045045045045045045,0.024774774774774775,0.02702702702702703,0.013513513513513514,0.0
entorhinal-rh,0.0,0.009925558312655087,0.0,0.0,0.01488833746898263,0.01488833746898263,0.017369727047146403,0.0,0.0024813895781637717,0.2803970223325062,0.0,0.0,0.0,0.0,0.0,0.0,0.004962779156327543,0.08684863523573201,0.007444168734491315,0.07692307692307693,0.03970223325062035,0.0,0.007444168734491315,0.0,0.0,0.01488833746898263,0.0,0.0,0.01240694789081886,0.0,0.0,0.0,0.0,0.0,0.0,0.034739454094292806,0.0024813895781637717,0.009925558312655087,0.0,0.0,0.0,0.0,0.0,0.017369727047146403,0.0,0.0,0.0,0.0,0.01488833746898263,0.01488833746898263,0.009925558312655087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007444168734491315,0.06699751861042183,0.0,0.0,0.0,0.1662531017369727,0.04218362282878412,0.022332506203473945
