,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19498752169670383,0.0,0.004527162977867203,0.023605150214592276,0.0,0.002012072434607646,0.012875536480686695,0.0030181086519114686,0.0,0.011569416498993963,0.04945769034809717,0.0,0.0,0.0,0.004527162977867203,0.0,0.017605633802816902,0.0,0.019114688128772636,0.0,0.011066398390342052,0.0,0.007042253521126761,0.0,0.006539235412474849,0.0025150905432595573,0.0,0.019114688128772636,0.005533199195171026,0.0,0.11172615089679709,0.0005030181086519115,0.0,0.01609657947686117,0.03819267536549771,0.0,0.02012072434607646,0.0,0.0025150905432595573,0.0,0.006539235412474849,0.012575452716297788,0.008551307847082495,0.009054325955734407,0.0,0.036720321931589535,0.018108651911468814,0.0,0.0,0.035576117650106646,0.03648068669527897,0.006539235412474849,0.001006036217303823,0.002145922746781116,0.005030181086519115,0.006539235412474849,0.024477336119722626,0.03470824949698189,0.0,0.004527162977867203,0.05348183521731246,0.004024144869215292,0.002145922746781116,0.0,0.001006036217303823,0.0005030181086519115,0.04590849819949742,0.060085836909871244
bankssts-rh,0.0,0.2757932620083343,0.0,0.0,0.007739938080495356,0.011603375527426161,0.02476780185758514,0.02631578947368421,0.002109704641350211,0.013713080168776372,0.0,0.02321981424148607,0.0,0.0,0.04024767801857585,0.0010548523206751054,0.0,0.0,0.0,0.008438818565400843,0.0,0.0,0.04489164086687306,0.060632780760538726,0.0,0.013575916709122024,0.032507739938080496,0.0,0.0,0.002109704641350211,0.0,0.056962025316455694,0.013575916709122024,0.0,0.0,0.0,0.038206555107052814,0.007383966244725738,0.0,0.029617509895363874,0.006191950464396285,0.012658227848101266,0.0,0.0,0.0010548523206751054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00949367088607595,0.0,0.0,0.015479876160990712,0.0,0.0,0.11833287612180116,0.023206751054852322,0.0,0.012658227848101266,0.004219409282700422,0.0,0.06223628691983123
caudalanteriorcingulate-lh,0.001358695652173913,0.0,0.08874905344860226,0.03279721713889064,0.01088534107402032,0.004347826086956522,0.014130434782608696,0.005434782608695652,0.0125,0.0,0.0038043478260869567,0.03834361393323657,0.014673913043478261,0.0,0.01657608695652174,0.011611030478955007,0.0038043478260869567,0.0,0.005978260869565218,0.0002717391304347826,0.03562937780021455,0.0,0.025,0.004347826086956522,0.031105650911844515,0.013062409288824383,0.023369565217391305,0.003260869565217391,0.03653412317788856,0.03291198649586673,0.02964480658799773,0.031457452514671545,0.033554458257083364,0.0125,0.0,0.0,0.0008152173913043478,0.009433962264150943,0.021115589701520793,0.02104499274310595,0.007336956521739131,0.0002717391304347826,0.020121316337477123,0.0043541364296081275,0.0,0.00625,0.04451355146084432,0.026828421783302834,0.009696235880608316,0.00923913043478261,0.0,0.018407663911150375,0.03590111693064933,0.02611850823499716,0.04234279358869186,0.01741654571843251,0.045411986495866724,0.022202546223259925,0.012336719883889695,0.0,0.002717391304347826,0.006521739130434782,0.0,0.0024456521739130437,0.004619565217391305,0.0,0.004891304347826087,0.0
caudalanteriorcingulate-rh,0.009574468085106383,0.0,0.03298000281470299,0.13603331584805722,0.0,0.0219706759125395,0.02465423932651834,0.0072158749248346366,0.011725796752856284,0.0,0.03829787234042553,0.01732257775616996,0.02465423932651834,0.0,0.02074564040889958,0.00851063829787234,0.0,0.0,0.014431749849669273,0.00661455201443175,0.00841852074564041,0.0,0.028863499699338546,0.012026458208057728,0.0,0.003792812272105014,0.028562838244137103,0.004810583283223091,0.03438991312803061,0.01984365604329525,0.011425135297654841,0.007817197835237523,0.03677217538158417,0.02608717902790394,0.0018039687312086591,0.0,0.0,0.0024052916416115455,0.008117859290438966,0.030087895497754636,0.001503307276007216,0.059574468085106386,0.02164762477450391,0.00425531914893617,0.0036079374624173183,0.02021276595744681,0.02287266027814383,0.06484819795038446,0.016235718580877932,0.017298908662888142,0.007446808510638298,0.010476452450710712,0.00841852074564041,0.011725796752856284,0.023473983188546717,0.0,0.028400353117283554,0.006313890559230307,0.014893617021276596,0.0,0.0,0.013529765484064944,0.0,0.003006614552014432,0.0003006614552014432,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0125,0.030357142857142857,0.0,0.5349167822468793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035714285714285713,0.010714285714285714,0.01607142857142857,0.0,0.010714285714285714,0.0,0.0,0.0,0.060714285714285714,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030357142857142857,0.0,0.02857142857142857,0.0,0.0,0.009708737864077669,0.007281553398058253,0.059067267683772545,0.0,0.0,0.0,0.0,0.014563106796116505,0.0,0.019642857142857142,0.0017857142857142857,0.0,0.02513869625520111,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.03255894590846047,0.02857142857142857,0.0,0.0,0.0,0.019642857142857142,0.0,0.0024271844660194173,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.002081887578070784,0.005099115952086413,0.004163775156141568,0.027290830642971366,0.0,0.24101620251636846,0.015267175572519083,0.010756419153365717,0.007633587786259542,0.008674531575294934,0.029070995383640587,0.04160757927767553,0.008327550312283136,0.0,0.0013879250520471894,0.0,0.006939625260235947,0.0,0.0,0.029493407356002775,0.00034698126301179735,0.0,0.00846332558911384,0.004646531695984069,0.007286606523247745,0.01839000693962526,0.008915909845216185,0.038152852789427635,0.00846332558911384,0.0,0.003816793893129771,0.0,0.023941707147814018,0.001976284584980237,0.002775850104094379,0.0,0.015538726126180489,0.011450381679389313,0.0,0.016308119361554477,0.0034698126301179735,0.06873246236007603,0.014920194309507287,0.0,0.021512838306731435,0.08086172042361887,0.0,0.019083969465648856,0.018450351507105573,0.03190719005521528,0.0,0.004510756419153366,0.002081887578070784,0.0,0.0006939625260235947,0.05115710708143499,0.0,0.0,0.03059469571251848,0.007286606523247745,0.004510756419153366,0.0209848233412787,0.0,0.0068340222671454,0.0,0.0,0.003122831367106176,0.0
cuneus-lh,0.0125,0.021875,0.012687427912341407,0.021337946943483274,0.0,0.01384083044982699,0.1579386534025375,0.017710135524798155,0.00720876585928489,0.015625,0.005190311418685121,0.01658376585928489,0.02191464821222607,0.0,0.032470083621683965,0.0,0.0,0.04196583044982699,0.01787773933102653,0.03720444059976932,0.01384083044982699,0.0,0.043668901384083046,0.03151131776239908,0.0,0.00461361014994233,0.02684364186851211,0.012399077277970011,0.0028835063437139563,0.01441753171856978,0.021968713956170702,0.012090902537485581,0.03766039504036909,0.0005767012687427913,0.004036908881199538,0.0,0.0265625,0.00865051903114187,0.0014417531718569781,0.003748558246828143,0.0171875,0.0,0.031141868512110725,0.009375,0.01124567474048443,0.0,0.006055363321799308,0.02191464821222607,0.02162629757785467,0.0014417531718569781,0.0,0.0008650519031141869,0.0017301038062283738,0.012687427912341407,0.0008650519031141869,0.0,0.003748558246828143,0.0005767012687427913,0.0014417531718569781,0.0,0.0265625,0.04386353806228374,0.0,0.004325259515570935,0.0265625,0.0,0.0,0.0359375
cuneus-rh,0.005274261603375527,0.03612167300380228,0.008438818565400843,0.010548523206751054,0.0,0.017932489451476793,0.03418443471145979,0.17628066291251543,0.006329113924050633,0.0,0.014043974908151641,0.03802281368821293,0.014767932489451477,0.0,0.0732741332563251,0.00949367088607595,0.010548523206751054,0.008966244725738396,0.031142208531870177,0.010548523206751054,0.018459915611814346,0.0,0.09216320931799585,0.005703422053231939,0.0,0.0,0.08796786510725,0.046866727631515614,0.002109704641350211,0.0,0.011603375527426161,0.0,0.0,0.002428566844748199,0.0,0.0,0.02091254752851711,0.004219409282700422,0.0,0.0,0.0,0.0,0.024261603375527425,0.012658227848101266,0.012658227848101266,0.0,0.008438818565400843,0.019514767932489453,0.008438818565400843,0.0,0.0,0.0015822784810126582,0.0,0.0,0.0,0.0,0.0,0.0058016877637130804,0.0,0.008438818565400843,0.019207938265068746,0.04635133400715535,0.0,0.007383966244725738,0.0,0.010548523206751054,0.01636224350644142,0.0
entorhinal-lh,0.0,0.002377179080824089,0.017432646592709985,0.01624405705229794,0.0,0.008716323296354992,0.009904912836767036,0.003961965134706815,0.17556591853343043,0.0,0.007527733755942948,0.011489698890649762,0.10635467083565339,0.01386687797147385,0.0035657686212361333,0.02195945945945946,0.0777027027027027,0.0,0.006735340729001585,0.026901207863965392,0.0,0.011824324324324325,0.005150554675118859,0.007527733755942948,0.003961965134706815,0.006339144215530904,0.006735340729001585,0.00792393026941363,0.00792393026941363,0.01664025356576862,0.021394611727416798,0.01862123613312203,0.006339144215530904,0.009904912836767036,0.03424155137705059,0.0,0.004358161648177496,0.0,0.01347068145800317,0.0,0.006339144215530904,0.0,0.04846447080995417,0.0,0.07094594594594594,0.0,0.0035657686212361333,0.01862123613312203,0.0011885895404120444,0.008716323296354992,0.0,0.008716323296354992,0.009904912836767036,0.012678288431061807,0.008716323296354992,0.001584786053882726,0.010301109350237718,0.005546751188589541,0.0,0.017684284918833254,0.009904912836767036,0.006339144215530904,0.008445945945945946,0.0,0.036388508159506575,0.0,0.0033783783783783786,0.009904912836767036
entorhinal-rh,0.018467852257181942,0.010259917920656635,0.0,0.0,0.0,0.01709986320109439,0.02631578947368421,0.0,0.0,0.31569947440420476,0.011627906976744186,0.0,0.008891928864569083,0.0,0.0,0.015350877192982455,0.01573187414500684,0.05220858233134135,0.02631578947368421,0.007523939808481532,0.0,0.03768269853841169,0.0,0.0,0.0,0.019835841313269494,0.003419972640218878,0.0,0.0,0.0,0.0,0.08355233158134734,0.03146374829001368,0.039473684210526314,0.022571819425444596,0.0,0.023939808481532147,0.021203830369357045,0.0,0.0,0.0,0.0,0.0,0.017783857729138167,0.03027875776993784,0.02667578659370725,0.0,0.002051983584131327,0.0,0.006839945280437756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839945280437756,0.028727770177838577,0.0,0.008891928864569083,0.02412280701754386,0.0,0.0,0.013157894736842105,0.008891928864569083,0.01709986320109439
