,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3569937369519833,0.016701461377870562,0.0,0.0,0.010438413361169102,0.0,0.016701461377870562,0.0041753653444676405,0.012526096033402923,0.0,0.0,0.0,0.016701461377870562,0.0041753653444676405,0.0,0.0,0.0,0.0,0.0,0.0,0.0041753653444676405,0.0,0.012526096033402923,0.0,0.0,0.016701461377870562,0.0,0.0,0.0,0.0,0.0,0.0020876826722338203,0.0,0.0,0.016701461377870562,0.0,0.05219206680584551,0.0,0.0,0.0,0.0,0.0,0.016701461377870562,0.0041753653444676405,0.1022964509394572,0.016701461377870562,0.0,0.0,0.0,0.014613778705636743,0.0,0.0,0.0041753653444676405,0.006263048016701462,0.0,0.022964509394572025,0.0,0.0,0.0,0.0041753653444676405,0.1941544885177453,0.016701461377870562,0.020876826722338204,0.016701461377870562,0.0,0.0,0.0,0.016701461377870562
bankssts-rh,0.0023378141437755697,0.05786090005844535,0.00847457627118644,0.016072472238457043,0.004967855055523086,0.0,0.008766803039158387,0.03009935710111046,0.011689070718877849,0.0011689070718877848,0.0,0.0023378141437755697,0.026300409117475162,0.031268264172998245,0.0,0.04032729398012858,0.0,0.017533606078316773,0.005260081823495032,0.0023378141437755697,0.026300409117475162,0.03565166569257744,0.0,0.03682057276446522,0.0002922267679719462,0.015195791934541203,0.024839275277615428,0.03185271770894214,0.0002922267679719462,0.014611338398597311,0.0035067212156633548,0.04324956165984804,0.0,0.012857977790765635,0.025131502045587374,0.027177089421391,0.0005844535359438924,0.0,0.0023378141437755697,0.0,0.016072472238457043,0.01081239041496201,0.030976037405026302,0.0070134424313267095,0.0,0.01928696668614845,0.007890122735242549,0.01694915254237288,0.0,0.016072472238457043,0.028345996493278784,0.03185271770894214,0.005552308591466978,0.0,0.0,0.0,0.0061367621274108705,0.007597895967270602,0.02396259497369959,0.034482758620689655,0.005260081823495032,0.052600818234950324,0.007890122735242549,0.04178842781998831,0.005260081823495032,0.019871420222092345,0.0061367621274108705,0.030683810637054353
caudalanteriorcingulate-lh,0.0,0.025182778229082048,0.12672623883021933,0.07392363931762795,0.04467912266450041,0.0,0.024370430544272948,0.016246953696181964,0.0,0.0,0.01949634443541836,0.0,0.039805036555645816,0.007311129163281885,0.0,0.017871649065800164,0.0,0.022745735174654752,0.003249390739236393,0.0,0.03249390739236393,0.016246953696181964,0.015434606011372868,0.012185215272136474,0.0,0.0,0.016246953696181964,0.01462225832656377,0.0,0.01949634443541836,0.0,0.022745735174654752,0.0,0.0,0.017871649065800164,0.017871649065800164,0.0,0.0,0.0,0.0,0.0,0.025995125913891144,0.03168155970755483,0.012185215272136474,0.0,0.00487408610885459,0.09098294069861901,0.017871649065800164,0.0,0.0,0.03330625507717303,0.015434606011372868,0.0,0.008123476848090982,0.0,0.0,0.08854589764419171,0.00487408610885459,0.023558082859463852,0.01462225832656377,0.0,0.016246953696181964,0.0,0.0,0.0,0.0,0.00487408610885459,0.0
caudalanteriorcingulate-rh,0.0,0.03452311293153891,0.052077238150965474,0.08484493856056173,0.03159742539496782,0.0,0.0,0.017554125219426564,0.0076067875950848445,0.0,0.0,0.014043300175541252,0.01579871269748391,0.023405500292568753,0.008777062609713282,0.03159742539496782,0.0,0.024575775307197192,0.007021650087770626,0.003510825043885313,0.0310122878876536,0.02516091281451141,0.015213575190169689,0.027501462843768285,0.0,0.0,0.018139262726740785,0.026916325336454067,0.0,0.042715038033937974,0.0,0.03393797542422469,0.0,0.004681100058513751,0.004681100058513751,0.021650087770626096,0.0,0.0,0.0,0.0,0.021064950263311878,0.018724400234055003,0.03920421299005266,0.0011702750146284377,0.0,0.004095962551199532,0.037448800468110006,0.017554125219426564,0.0,0.0,0.03920421299005266,0.02633118782913985,0.0,0.005851375073142188,0.0,0.0,0.03393797542422469,0.002925687536571094,0.042129900526623756,0.025746050321825628,0.00994733762434172,0.024575775307197192,0.0,0.010532475131655939,0.003510825043885313,0.003510825043885313,0.00994733762434172,0.014043300175541252
caudalmiddlefrontal-lh,0.007936507936507936,0.017006802721088437,0.05328798185941043,0.05668934240362812,0.23469387755102042,0.0,0.003401360544217687,0.0,0.0,0.0,0.009070294784580499,0.011337868480725623,0.011337868480725623,0.0,0.03968253968253968,0.012471655328798186,0.0,0.0,0.0,0.0,0.0,0.0,0.06689342403628118,0.003401360544217687,0.0,0.0,0.0,0.0,0.007936507936507936,0.02834467120181406,0.003401360544217687,0.02834467120181406,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.013605442176870748,0.011337868480725623,0.012471655328798186,0.0022675736961451248,0.0,0.022675736961451247,0.036281179138321996,0.005668934240362812,0.017006802721088437,0.0,0.0022675736961451248,0.0,0.0,0.0,0.0,0.013605442176870748,0.07142857142857142,0.05782312925170068,0.02947845804988662,0.0,0.0,0.018140589569160998,0.027210884353741496,0.0,0.0,0.015873015873015872,0.006802721088435374,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.3273615635179153,0.02280130293159609,0.0,0.0,0.03745928338762215,0.0,0.09771986970684039,0.008143322475570033,0.0,0.0,0.0,0.0,0.011400651465798045,0.04071661237785016,0.0,0.008143322475570033,0.0,0.0,0.0,0.0,0.011400651465798045,0.019543973941368076,0.0,0.021172638436482084,0.0,0.0016286644951140066,0.0,0.0749185667752443,0.0732899022801303,0.035830618892508145,0.0016286644951140066,0.003257328990228013,0.0,0.0,0.0,0.0,0.013029315960912053,0.004885993485342019,0.03745928338762215,0.003257328990228013,0.0,0.0,0.02280130293159609,0.004885993485342019,0.03908794788273615,0.0,0.0,0.0,0.03745928338762215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771986970684038,0.0,0.0,0.009771986970684038,0.021172638436482084,0.0
cuneus-lh,0.0045662100456621,0.014840182648401826,0.02054794520547945,0.0005707762557077625,0.0028538812785388126,0.007990867579908675,0.1329908675799087,0.005136986301369863,0.025684931506849314,0.016552511415525113,0.028538812785388126,0.021118721461187213,0.02968036529680365,0.005136986301369863,0.00684931506849315,0.0028538812785388126,0.0,0.006278538812785388,0.021689497716894976,0.008561643835616438,0.014269406392694063,0.003424657534246575,0.00228310502283105,0.001141552511415525,0.0319634703196347,0.043949771689497714,0.014840182648401826,0.001141552511415525,0.0182648401826484,0.0,0.014269406392694063,0.0045662100456621,0.023972602739726026,0.006278538812785388,0.055365296803652965,0.00684931506849315,0.0,0.007420091324200913,0.010273972602739725,0.0,0.009703196347031963,0.009703196347031963,0.0228310502283105,0.05707762557077625,0.00684931506849315,0.03367579908675799,0.019406392694063926,0.0091324200913242,0.01141552511415525,0.025684931506849314,0.0028538812785388126,0.00228310502283105,0.019406392694063926,0.0045662100456621,0.027968036529680364,0.0,0.01141552511415525,0.0,0.0,0.005707762557077625,0.0,0.014269406392694063,0.026255707762557076,0.0136986301369863,0.005707762557077625,0.0,0.026255707762557076,0.01141552511415525
cuneus-rh,0.0011743981209630064,0.03317674691720493,0.005578391074574281,0.009982384028185555,0.0,0.0,0.003816793893129771,0.05695830886670581,0.001467997651203758,0.0,0.0,0.006752789195537287,0.014092777451556078,0.03523194362889019,0.0,0.040516735173223725,0.0032295948326482677,0.029359953024075163,0.020845566647093364,0.021432765707574866,0.03728714034057545,0.04932472108044627,0.0,0.040516735173223725,0.0,0.010569583088667059,0.04169113329418673,0.0455079271873165,0.0017615971814445098,0.009688784497944804,0.0008807985907222549,0.0369935408103347,0.0,0.0026423957721667646,0.010569583088667059,0.03816793893129771,0.0049911920140927775,0.0,0.0,0.002348796241926013,0.006752789195537287,0.0026423957721667646,0.02554315913094539,0.015854374633000587,0.0011743981209630064,0.0091015854374633,0.0,0.008514386376981797,0.0,0.012331180270111567,0.03728714034057545,0.04932472108044627,0.0002935995302407516,0.0,0.0,0.0,0.0,0.008220786846741044,0.0182031708749266,0.05137991779213153,0.013505578391074574,0.03082795067527892,0.0026423957721667646,0.03141514973576042,0.0,0.01673517322372284,0.013505578391074574,0.028185554903112156
entorhinal-lh,0.003451251078515962,0.031061259706643658,0.0,0.009490940465918895,0.0,0.0,0.03537532355478861,0.0008628127696289905,0.11044003451251079,0.04400345125107852,0.0,0.0008628127696289905,0.028472821397756688,0.013805004314063849,0.0,0.013805004314063849,0.011216566005176877,0.012079378774805867,0.0,0.0,0.012079378774805867,0.011216566005176877,0.0,0.013805004314063849,0.04314063848144953,0.03796376186367558,0.007765314926660914,0.011216566005176877,0.0,0.01725625539257981,0.028472821397756688,0.013805004314063849,0.0,0.013805004314063849,0.025884383088869714,0.013805004314063849,0.0,0.03192407247627265,0.0008628127696289905,0.0,0.01725625539257981,0.014667817083692839,0.03882657463330457,0.0008628127696289905,0.0,0.04141501294219154,0.006902502157031924,0.01725625539257981,0.0,0.011216566005176877,0.010353753235547885,0.007765314926660914,0.025021570319240724,0.008628127696289905,0.0,0.0,0.0,0.0,0.010353753235547885,0.007765314926660914,0.004314063848144953,0.030198446937014668,0.03882657463330457,0.028472821397756688,0.04141501294219154,0.012079378774805867,0.004314063848144953,0.024158757549611734
entorhinal-rh,0.0,0.0017921146953405018,0.0,0.0,0.0,0.044802867383512544,0.044802867383512544,0.0,0.08781362007168458,0.20430107526881722,0.0017921146953405018,0.016129032258064516,0.005376344086021506,0.0,0.0,0.0,0.0017921146953405018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.05017921146953405,0.0,0.0,0.0,0.0,0.06272401433691756,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0035842293906810036,0.07526881720430108,0.0,0.0,0.0,0.034050179211469536,0.017921146953405017,0.007168458781362007,0.0,0.053763440860215055,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.02867383512544803,0.026881720430107527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035842293906810036,0.04121863799283154,0.0017921146953405018,0.06630824372759857,0.0,0.014336917562724014,0.0
