,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2554586390997341,0.008350730688935281,0.004527162977867203,0.0,0.005219206680584551,0.002012072434607646,0.008350730688935281,0.005105791324145289,0.006263048016701462,0.011569416498993963,0.006539235412474849,0.0,0.008350730688935281,0.0020876826722338203,0.004527162977867203,0.0,0.017605633802816902,0.0,0.019114688128772636,0.0,0.013154081062575873,0.0,0.013305301537828221,0.0,0.006539235412474849,0.010865821232194837,0.0,0.019114688128772636,0.005533199195171026,0.0,0.030181086519114688,0.0015468594447688216,0.0,0.01609657947686117,0.022938255839840715,0.0,0.046216757748999214,0.0,0.0025150905432595573,0.0,0.006539235412474849,0.012575452716297788,0.016902038536017776,0.011142008627968228,0.0511482254697286,0.04507105262052481,0.018108651911468814,0.0,0.0,0.012840088547989396,0.0,0.006539235412474849,0.0030937188895376433,0.003131524008350731,0.005030181086519115,0.01802149010976086,0.0030181086519114686,0.03470824949698189,0.0,0.006614845650101024,0.1076406245405628,0.012374875558150573,0.010438413361169102,0.008350730688935281,0.001006036217303823,0.0005030181086519115,0.0437625754527163,0.008350730688935281
bankssts-rh,0.0011689070718877848,0.2072004922233155,0.00423728813559322,0.008036236119228522,0.002483927527761543,0.011603375527426161,0.004383401519579193,0.01504967855055523,0.007954240000789136,0.014297533704720264,0.0,0.0011689070718877848,0.013150204558737581,0.015634132086499122,0.0,0.021218499310739398,0.0,0.008766803039158387,0.002630040911747516,0.009607725637288627,0.013150204558737581,0.01782583284628872,0.0,0.0542752652851862,0.0001461133839859731,0.01498186221199634,0.012419637638807714,0.01592635885447107,0.0001461133839859731,0.009415373840648866,0.0017533606078316774,0.07858680614637972,0.007383966244725738,0.006428988895382817,0.012565751022793687,0.0135885447106955,0.0013470790886470517,0.007383966244725738,0.0011689070718877848,0.00949367088607595,0.008036236119228522,0.01806442305558227,0.015488018702513151,0.0035067212156633548,0.0010548523206751054,0.009643483343074225,0.003945061367621274,0.00847457627118644,0.0,0.008036236119228522,0.014172998246639392,0.01592635885447107,0.002776154295733489,0.0,0.0,0.00949367088607595,0.0030683810637054353,0.003798947983635301,0.011981297486849795,0.017241379310344827,0.002630040911747516,0.05794597873772833,0.027151812422473595,0.020894213909994155,0.015288268759848782,0.014155119393746595,0.0030683810637054353,0.0775781922383584
caudalanteriorcingulate-lh,0.001358695652173913,0.012591389114541024,0.10276529332815315,0.0646792109631618,0.022339561332250204,0.004347826086956522,0.02631565005474517,0.013558259456786634,0.0125,0.0,0.013552520043796137,0.01875,0.03457643132130117,0.0036555645816409425,0.01657608695652174,0.008935824532900082,0.0038043478260869567,0.011372867587327376,0.007602956239183414,0.0002717391304347826,0.030105649348355877,0.008123476848090982,0.032717303005686434,0.010440433723024759,0.005706521739130435,0.0,0.031493042065482285,0.010571998728499276,0.01548913043478261,0.02088947656553527,0.012228260869565218,0.024688084978631723,0.005978260869565218,0.0125,0.008935824532900082,0.008935824532900082,0.0008152173913043478,0.0,0.013858695652173913,0.0,0.007336956521739131,0.013269302087380355,0.027253823332038286,0.006092607636068237,0.0,0.008687043054427294,0.06315451382757037,0.02415321583724791,0.006793478260869565,0.00923913043478261,0.016653127538586516,0.012336868223077738,0.014130434782608696,0.008409564511002013,0.013315217391304347,0.0,0.06791425316992195,0.01738269522834034,0.011779041429731926,0.007311129163281885,0.002717391304347826,0.014645215978525764,0.0,0.0024456521739130437,0.004619565217391305,0.0,0.007328347402253382,0.0
caudalanteriorcingulate-rh,0.0,0.017261556465769455,0.05369947295401551,0.08271110427727425,0.01579871269748391,0.006013229104028864,0.02465423932651834,0.01599293753454792,0.015529190550398708,0.0,0.0,0.021152738482238455,0.0325535956752603,0.011702750146284377,0.02513417171375622,0.01579871269748391,0.0,0.012287887653598596,0.017942574893554587,0.008369964536374407,0.02392466468946721,0.012580456407255705,0.03647028729442339,0.02577718962994187,0.0,0.0006013229104028864,0.0376324696075075,0.018268745951450123,0.009921828021647625,0.04120117506026424,0.011425135297654841,0.02478618554734987,0.014431749849669273,0.007151133312479966,0.004144518760465534,0.010825043885313048,0.0,0.0024052916416115455,0.008117859290438966,0.0003006614552014432,0.012035782407663155,0.009362200117027502,0.04124973126953024,0.0005851375073142189,0.0036079374624173183,0.002047981275599766,0.025639613703688197,0.026816749921799873,0.016235718580877932,0.0024052916416115455,0.01960210649502633,0.014067578280174254,0.00841852074564041,0.014651484289427379,0.00751653638003608,0.0,0.03260338338258739,0.007776734327515854,0.021064950263311878,0.012873025160912814,0.00497366881217086,0.02581765313766354,0.0,0.008272852117842401,0.0020560739771440994,0.0017554125219426564,0.00497366881217086,0.007021650087770626
caudalmiddlefrontal-lh,0.003968253968253968,0.008503401360544218,0.026643990929705215,0.02834467120181406,0.5129780067366753,0.0,0.0017006802721088435,0.0,0.0,0.0,0.0045351473922902496,0.005668934240362812,0.005668934240362812,0.0,0.01984126984126984,0.006235827664399093,0.0,0.0,0.0,0.0,0.0,0.0,0.03344671201814059,0.0017006802721088435,0.0,0.0,0.0,0.0,0.003968253968253968,0.01417233560090703,0.0017006802721088435,0.01417233560090703,0.0,0.0,0.0,0.0,0.02040816326530612,0.009708737864077669,0.007281553398058253,0.007281553398058253,0.006802721088435374,0.005668934240362812,0.006235827664399093,0.0011337868480725624,0.014563106796116505,0.011337868480725623,0.018140589569160998,0.002834467120181406,0.008503401360544218,0.007281553398058253,0.0011337868480725624,0.0,0.0,0.0,0.03398058252427184,0.006802721088435374,0.057558945908460474,0.02891156462585034,0.01473922902494331,0.0,0.0,0.009070294784580499,0.013605442176870748,0.0024271844660194173,0.0,0.007936507936507936,0.003401360544217687,0.0
caudalmiddlefrontal-rh,0.002081887578070784,0.003122831367106176,0.004163775156141568,0.005551700208188758,0.0,0.22683137162710476,0.02666782703831713,0.010756419153365717,0.007633587786259542,0.027404173269106012,0.02116585704371964,0.05094182243149098,0.012399211550068153,0.0,0.0013879250520471894,0.0,0.006939625260235947,0.005700325732899023,0.02035830618892508,0.029493407356002775,0.004418642500796814,0.0,0.004510756419153366,0.0006939625260235947,0.007286606523247745,0.024090332672524282,0.016711612230919985,0.01839000693962526,0.015097075637394408,0.0,0.004631126140686774,0.0,0.06140099053543617,0.03664495114006515,0.02069115955034845,0.0008143322475570033,0.009262252281373548,0.011450381679389313,0.0,0.016308119361554477,0.0034698126301179735,0.023863721131045894,0.017363191052178296,0.018729641693811076,0.023141502801845442,0.009715475364330326,0.0,0.030484620931446903,0.00903564073989516,0.03168831814678098,0.0,0.004510756419153366,0.002081887578070784,0.018729641693811076,0.0006939625260235947,0.021512838306731435,0.0,0.0,0.018736988202637056,0.007286606523247745,0.004510756419153366,0.011103400416377515,0.004885993485342019,0.004857737682165163,0.0,0.004885993485342019,0.013709150585347218,0.0
cuneus-lh,0.00228310502283105,0.007420091324200913,0.02296140051508113,0.021623335071337155,0.0014269406392694063,0.017836264239781328,0.11349658719249184,0.018716128675483085,0.020051231612709546,0.008276255707762557,0.019459717811379184,0.017768126589878495,0.03675483086062789,0.0025684931506849314,0.018707241155930542,0.0014269406392694063,0.0,0.016980099856219684,0.028722488189474017,0.02273526251757754,0.02097553364617402,0.0017123287671232876,0.02449795389549857,0.00864459401810684,0.01598173515981735,0.026588495994691187,0.026451233192713024,0.012969853533677774,0.012015926435038156,0.01441753171856978,0.013478417152517734,0.0034365075603166326,0.0324591964102321,0.003715970675135485,0.03171955728302602,0.003424657534246575,0.0,0.012360564693242326,0.006578739473226841,0.003748558246828143,0.0048515981735159815,0.0048515981735159815,0.042557393626265975,0.028538812785388126,0.014670332274731005,0.016837899543378994,0.01575855966883127,0.02648085825788817,0.027334060134932295,0.014284218925281636,0.0014269406392694063,0.002006604414529712,0.011433300153260337,0.014970532935172457,0.014849070167954368,0.0,0.009456320803905769,0.0005767012687427913,0.0014417531718569781,0.0028538812785388126,0.0,0.02443574125863077,0.013127853881278538,0.011174574584064085,0.0028538812785388126,0.0,0.013127853881278538,0.005707762557077625
cuneus-rh,0.005861460663857031,0.016588373458602465,0.011228014102687985,0.015539715220843832,0.0,0.017932489451476793,0.030389409604792732,0.10970278312533602,0.007063112749652512,0.0,0.0026371308016877636,0.0033763945977686436,0.021814321215229516,0.017615971814445096,0.020042194092827006,0.029752038472687814,0.012163320623075189,0.023646221237775978,0.022553585011310395,0.021264906060538488,0.03710348578210207,0.024662360540223135,0.03322784810126582,0.020258367586611863,0.0,0.005284791544333529,0.030866663693506866,0.044905862327835465,0.0029905032320724657,0.004844392248972402,0.012043774822787288,0.01849677040516735,0.0,0.001848624046420935,0.005284791544333529,0.019083969465648856,0.0024955960070463887,0.004219409282700422,0.0,0.0011743981209630064,0.0033763945977686436,0.0013211978860833823,0.03703318294100012,0.020585415164601557,0.01324542690858277,0.00455079271873165,0.008438818565400843,0.023771961120980352,0.008438818565400843,0.006165590135055784,0.018643570170287727,0.026244639021235795,0.0001467997651203758,0.0,0.0,0.0,0.0,0.009912081187083602,0.0091015854374633,0.03412877746146661,0.018356164722963447,0.027544777025403172,0.0013211978860833823,0.02309154111260595,0.0,0.018916109818612477,0.013609329279925473,0.014092777451556078
entorhinal-lh,0.001725625539257981,0.017907808934145918,0.017432646592709985,0.020989527285257388,0.0,0.008716323296354992,0.02759257461416134,0.00439337151952131,0.12098863849238853,0.02200172562553926,0.007527733755942948,0.011921105275464257,0.0344424328858831,0.020769380128505776,0.0035657686212361333,0.006902502157031924,0.0056082830025884385,0.0060396893874029335,0.006735340729001585,0.00832012678288431,0.0060396893874029335,0.0056082830025884385,0.005150554675118859,0.014430235912974872,0.025532284375431577,0.025321025147368694,0.010617998192332043,0.013532213272002068,0.00792393026941363,0.025268381262058527,0.03563102242629514,0.025523738290153954,0.006339144215530904,0.01680741499379896,0.02522428346202598,0.006902502157031924,0.004358161648177496,0.015962036238136326,0.013902087842817665,0.0,0.014967271911820809,0.007333908541846419,0.027337217586065915,0.0004314063848144953,0.0,0.02070750647109577,0.007017019699752096,0.027249363829411934,0.0011885895404120444,0.014324606298943431,0.005176876617773943,0.01259898075968545,0.022415697996387398,0.01699235227920676,0.008716323296354992,0.001584786053882726,0.010301109350237718,0.005546751188589541,0.005176876617773943,0.00467505049027182,0.012061944760839513,0.021438367684038236,0.019413287316652286,0.014236410698878344,0.04527169030627802,0.0060396893874029335,0.0021570319240724763,0.021984291611572903
entorhinal-rh,0.018467852257181942,0.011155975268326885,0.0,0.0,0.0,0.03950129689285066,0.022401433691756272,0.0,0.04390681003584229,0.2204815909859818,0.012523964324414437,0.008064516129032258,0.011580100907579837,0.0,0.0,0.0,0.016627931492677092,0.006155950752393981,0.0,0.007523939808481532,0.0,0.0047879616963064295,0.0,0.0,0.04838709677419355,0.04492544704803652,0.003419972640218878,0.0,0.0,0.0,0.03136200716845878,0.028727770177838577,0.03146374829001368,0.0,0.024363934120785097,0.0,0.02573192317687265,0.058838238971507584,0.0,0.0,0.0,0.017025089605734768,0.008960573476702509,0.02136808711981917,0.006155950752393981,0.053557507023814774,0.0,0.002051983584131327,0.0,0.008632059975778258,0.0,0.0,0.014336917562724014,0.013440860215053764,0.0,0.0,0.0,0.0,0.006839945280437756,0.028727770177838577,0.0,0.010684043559909585,0.02060931899641577,0.0008960573476702509,0.033154121863799284,0.0,0.01606038764593109,0.01709986320109439
