,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0446927374301676,0.05027932960893855,0.0111731843575419,0.0111731843575419,0.0335195530726257,0.0446927374301676,0.0223463687150838,0.027932960893854747,0.0,0.0,0.0335195530726257,0.0223463687150838,0.0,0.01675977653631285,0.0,0.027932960893854747,0.0,0.0,0.0111731843575419,0.0,0.027932960893854747,0.027932960893854747,0.05027932960893855,0.0,0.00558659217877095,0.0111731843575419,0.0,0.0,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0111731843575419,0.00558659217877095,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.0,0.0,0.0,0.0111731843575419,0.027932960893854747,0.0223463687150838,0.00558659217877095,0.00558659217877095,0.0,0.0223463687150838,0.00558659217877095,0.0335195530726257,0.01675977653631285,0.0446927374301676,0.03910614525139665,0.01675977653631285,0.0,0.0446927374301676,0.0223463687150838,0.0,0.0,0.03910614525139665,0.0,0.0,0.0111731843575419,0.0223463687150838,0.00558659217877095,0.0,0.0
bankssts-rh,0.038834951456310676,0.043689320388349516,0.014563106796116505,0.014563106796116505,0.02912621359223301,0.038834951456310676,0.024271844660194174,0.024271844660194174,0.0,0.0048543689320388345,0.02912621359223301,0.019417475728155338,0.0,0.019417475728155338,0.0,0.024271844660194174,0.0048543689320388345,0.0,0.014563106796116505,0.0048543689320388345,0.024271844660194174,0.024271844660194174,0.043689320388349516,0.0048543689320388345,0.009708737864077669,0.014563106796116505,0.0,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.014563106796116505,0.009708737864077669,0.0048543689320388345,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.014563106796116505,0.024271844660194174,0.019417475728155338,0.009708737864077669,0.009708737864077669,0.0048543689320388345,0.019417475728155338,0.009708737864077669,0.02912621359223301,0.014563106796116505,0.038834951456310676,0.038834951456310676,0.019417475728155338,0.0,0.038834951456310676,0.019417475728155338,0.0,0.0,0.03398058252427184,0.0048543689320388345,0.0,0.014563106796116505,0.019417475728155338,0.009708737864077669,0.0048543689320388345,0.0048543689320388345
caudalanteriorcingulate-lh,0.0,0.003703703703703704,0.03333333333333333,0.02962962962962963,0.0,0.0,0.022222222222222223,0.0,0.014814814814814815,0.02962962962962963,0.0,0.0,0.018518518518518517,0.025925925925925925,0.022222222222222223,0.0,0.03333333333333333,0.018518518518518517,0.022222222222222223,0.03333333333333333,0.0,0.0,0.003703703703703704,0.03333333333333333,0.03333333333333333,0.02962962962962963,0.022222222222222223,0.0,0.0,0.0,0.0,0.025925925925925925,0.037037037037037035,0.03333333333333333,0.018518518518518517,0.022222222222222223,0.0,0.003703703703703704,0.037037037037037035,0.0,0.003703703703703704,0.0,0.02962962962962963,0.0,0.0,0.037037037037037035,0.037037037037037035,0.03333333333333333,0.0,0.037037037037037035,0.0,0.0,0.0,0.011111111111111112,0.022222222222222223,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.022222222222222223,0.014814814814814815,0.018518518518518517,0.0,0.02962962962962963,0.03333333333333333,0.03333333333333333
caudalanteriorcingulate-rh,0.0,0.004032258064516129,0.036290322580645164,0.03225806451612903,0.0,0.0,0.024193548387096774,0.0,0.012096774193548387,0.03225806451612903,0.0,0.0,0.016129032258064516,0.028225806451612902,0.020161290322580645,0.0,0.03225806451612903,0.016129032258064516,0.024193548387096774,0.03225806451612903,0.0,0.0,0.004032258064516129,0.03225806451612903,0.036290322580645164,0.03225806451612903,0.020161290322580645,0.0,0.0,0.0,0.0,0.028225806451612902,0.036290322580645164,0.03225806451612903,0.016129032258064516,0.020161290322580645,0.0,0.004032258064516129,0.036290322580645164,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.036290322580645164,0.036290322580645164,0.03225806451612903,0.0,0.036290322580645164,0.0,0.0,0.0,0.012096774193548387,0.024193548387096774,0.0,0.0,0.0,0.0,0.028225806451612902,0.0,0.024193548387096774,0.012096774193548387,0.020161290322580645,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903
caudalmiddlefrontal-lh,0.04929577464788732,0.04929577464788732,0.0,0.0,0.04225352112676056,0.04929577464788732,0.014084507042253521,0.035211267605633804,0.0,0.0,0.04225352112676056,0.028169014084507043,0.0,0.007042253521126761,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.035211267605633804,0.035211267605633804,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.0,0.04225352112676056,0.02112676056338028,0.04929577464788732,0.035211267605633804,0.007042253521126761,0.0,0.04929577464788732,0.028169014084507043,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0446927374301676,0.05027932960893855,0.0111731843575419,0.0111731843575419,0.0335195530726257,0.0446927374301676,0.0223463687150838,0.027932960893854747,0.0,0.0,0.0335195530726257,0.0223463687150838,0.0,0.01675977653631285,0.0,0.027932960893854747,0.0,0.0,0.0111731843575419,0.0,0.027932960893854747,0.027932960893854747,0.05027932960893855,0.0,0.00558659217877095,0.0111731843575419,0.0,0.0,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0111731843575419,0.00558659217877095,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.0,0.0,0.0,0.0111731843575419,0.027932960893854747,0.0223463687150838,0.00558659217877095,0.00558659217877095,0.0,0.0223463687150838,0.00558659217877095,0.0335195530726257,0.01675977653631285,0.0446927374301676,0.03910614525139665,0.01675977653631285,0.0,0.0446927374301676,0.0223463687150838,0.0,0.0,0.03910614525139665,0.0,0.0,0.0111731843575419,0.0223463687150838,0.00558659217877095,0.0,0.0
cuneus-lh,0.008928571428571428,0.013392857142857142,0.03571428571428571,0.03571428571428571,0.0,0.008928571428571428,0.03571428571428571,0.0,0.004464285714285714,0.026785714285714284,0.0,0.0,0.008928571428571428,0.04017857142857143,0.013392857142857142,0.0,0.026785714285714284,0.008928571428571428,0.03125,0.026785714285714284,0.0,0.0,0.013392857142857142,0.026785714285714284,0.03125,0.03571428571428571,0.013392857142857142,0.0,0.0,0.0,0.0,0.03571428571428571,0.03125,0.026785714285714284,0.008928571428571428,0.013392857142857142,0.0,0.004464285714285714,0.03125,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03125,0.03125,0.026785714285714284,0.0,0.03125,0.0,0.0,0.008928571428571428,0.022321428571428572,0.03571428571428571,0.0,0.008928571428571428,0.0,0.0,0.022321428571428572,0.004464285714285714,0.026785714285714284,0.004464285714285714,0.026785714285714284,0.0,0.03125,0.026785714285714284,0.026785714285714284
cuneus-rh,0.04580152671755725,0.04580152671755725,0.0,0.0,0.04580152671755725,0.04580152671755725,0.007633587786259542,0.03816793893129771,0.0,0.0,0.04580152671755725,0.030534351145038167,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.030534351145038167,0.0,0.0,0.0,0.030534351145038167,0.0,0.04580152671755725,0.022900763358778626,0.04580152671755725,0.030534351145038167,0.0,0.0,0.04580152671755725,0.030534351145038167,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.018018018018018018,0.009009009009009009,0.0,0.0,0.0,0.0,0.05405405405405406,0.018018018018018018,0.0,0.0,0.05405405405405406,0.0,0.02702702702702703,0.0,0.04504504504504504,0.05405405405405406,0.0,0.036036036036036036,0.0,0.0,0.0,0.04504504504504504,0.018018018018018018,0.009009009009009009,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.036036036036036036,0.05405405405405406,0.05405405405405406,0.0,0.0,0.02702702702702703,0.0,0.036036036036036036,0.0,0.009009009009009009,0.0,0.0,0.02702702702702703,0.02702702702702703,0.036036036036036036,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.009009009009009009,0.036036036036036036,0.04504504504504504
entorhinal-rh,0.0,0.0,0.03139013452914798,0.026905829596412557,0.0,0.0,0.017937219730941704,0.0,0.017937219730941704,0.03139013452914798,0.0,0.0,0.02242152466367713,0.02242152466367713,0.026905829596412557,0.0,0.03587443946188341,0.02242152466367713,0.017937219730941704,0.03587443946188341,0.0,0.0,0.0,0.03587443946188341,0.03139013452914798,0.026905829596412557,0.026905829596412557,0.0,0.0,0.0,0.0,0.02242152466367713,0.03587443946188341,0.03587443946188341,0.02242152466367713,0.026905829596412557,0.0,0.004484304932735426,0.03587443946188341,0.0,0.004484304932735426,0.0,0.026905829596412557,0.0,0.0,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.0,0.03587443946188341,0.0,0.0,0.0,0.004484304932735426,0.017937219730941704,0.0,0.0,0.0,0.0,0.03587443946188341,0.0,0.02242152466367713,0.017937219730941704,0.013452914798206279,0.0,0.026905829596412557,0.03587443946188341,0.03587443946188341
