,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.27575510412424087,0.006455990054946632,0.0,0.0012239902080783353,0.008212750979138995,0.015023921511494981,0.011668848438960534,0.0029616096694163024,0.004283965728274173,0.0,0.0036719706242350062,0.0024479804161566705,0.03202313564810335,0.006731946144430845,0.037886272061865206,0.011748072826885675,0.009655272888138356,0.011095136260630158,0.014709682496301977,0.005231999846868297,0.023477004190916948,0.005647263249348393,0.010029594828402103,0.013780789840562248,0.007936794889654784,0.004344048653344918,0.021343262789953285,0.008805604620323766,0.004895960832313341,0.00862801438161909,0.06430574445934406,0.004620004742829129,0.004895960832313341,0.009674414350992751,0.023949691981960234,0.0030599755201958386,0.0069504778453518675,0.012616882557554658,0.0031391999081209782,0.014630458108376836,0.0047784535186794095,0.006516072980017376,0.010010453365547706,0.007384882710686359,0.013387326437444105,0.0030408340573414424,0.004087234026715101,0.013444750826007292,0.007660838800170572,0.01834337019482819,0.007740063188095711,0.014176911780187948,0.002172024326672459,0.0,0.0006119951040391676,0.005587180324277649,0.0,0.005409590085572973,0.0030408340573414424,0.014155111780825996,0.0461617645025825,0.016941789748045177,0.032517623438508586,0.011294526498696786,0.0012239902080783353,0.0008688097306689834,0.019092014075355684,0.012832755721968125
bankssts-rh,0.005479432441332703,0.29194288141498315,0.0019973368841544607,0.0013826248395210211,0.0,0.005018875668761842,0.0014336917562724014,0.007322614053424586,0.0,0.030058369008585925,0.006810990364102344,0.03246710479217674,0.005888922297152184,0.016743744302697955,0.010345107359840403,0.038714450028397025,0.005734767025089606,0.03953438426184442,0.0017410477785891215,0.02186475380496256,0.013723160039899011,0.022582554204907197,0.0014336917562724014,0.01843658872996101,0.011318242343541944,0.014645228106849172,0.011522510010547465,0.025092469300192335,0.003942652329749104,0.013979449145464352,0.005326231691078562,0.023811978294174075,0.009320905459387484,0.0025089605734767025,0.005581566274835465,0.017409523264082776,0.003942652329749104,0.016437342802189673,0.007989347536617843,0.018588834958406714,0.0,0.013774226956650393,0.0035842293906810036,0.00967741935483871,0.002355759823222561,0.006401500508282863,0.024070176443356288,0.005632633191586845,0.0,0.007681036992492686,0.015925719112867432,0.017767946203150878,0.002867383512544803,0.0017410477785891215,0.0039946737683089215,0.037894515794949624,0.0013315579227696406,0.002150537634408602,0.027446320079798022,0.005376344086021506,0.002457893656725322,0.0035842293906810036,0.0,0.007989347536617843,0.0,0.012238401366875231,0.002150537634408602,0.009831574626901289
caudalanteriorcingulate-lh,0.0,0.0,0.23090973507066093,0.043208588661881576,0.011189404576012456,0.004450261780104712,0.011545661710996514,0.018908527864163024,0.009512874682342855,0.004762123458734095,0.011094927545740442,0.014698395202666352,0.017834070341648186,0.010665844366588373,0.009145245312233463,0.004394494088624704,0.015539503208282486,0.007853403141361256,0.014013218036364909,0.012559758908615343,0.015322118559925118,0.01093899670642575,0.008633057337934714,0.004594820384294068,0.015734143386389184,0.006371513425798353,0.009312548386673489,0.017254742440744094,0.02171637645597414,0.020813814641315327,0.0020942408376963353,0.0024061025163257185,0.0062827225130890054,0.005235602094240838,0.008788988177249407,0.00675051503103308,0.013383808561543475,0.014286370376202286,0.02321423104007838,0.007936507936507936,0.0028795811518324606,0.016319157404855945,0.0062827225130890054,0.014057613492719582,0.0018324607329842932,0.013089005235602094,0.02044618527120594,0.014687022967541017,0.014213544332034273,0.007218307548977155,0.023414557335747745,0.003341687552213868,0.052632672431515086,0.016486460479295972,0.024561840902430597,0.018730946038744332,0.018881190760496352,0.009189640768588136,0.007329842931937173,0.0036649214659685864,0.0004177109440267335,0.006121105556211646,0.0005235602094240838,0.008376963350785341,0.016558193039317316,0.0028795811518324606,0.001670843776106934,0.000835421888053467
caudalanteriorcingulate-rh,0.0005640157924421884,0.001539408866995074,0.03633508511637341,0.21244832170571715,0.008413698637749049,0.014004713560551123,0.024847778250106277,0.005257259272225139,0.018208958126689614,0.01328284975230538,0.005616888799979996,0.0067707942620422925,0.01792434547773249,0.003078817733990148,0.010793921687935342,0.006871685018017943,0.009901359750388281,0.004822612865672554,0.008235186250239637,0.029820424873374288,0.009438234713921745,0.014183225948060537,0.018183084249511698,0.00535815002820079,0.011771919515224258,0.011412289987469404,0.011438163864647324,0.019311115834396073,0.01846509214573279,0.019595728483353198,0.0056427626771579165,0.019031712690911008,0.004618226600985222,0.0049261083743842365,0.006413769487023469,0.010436896912916518,0.010232510648229186,0.01377184866594984,0.013388950013753094,0.017691480583131206,0.006025661329354661,0.018131336495155855,0.01315608511915181,0.012128944290243082,0.005849753694581281,0.0008460236886632825,0.009743511734584726,0.01379772254312776,0.010105746015075615,0.003565211894898574,0.01944308997302171,0.013567462401262506,0.030568162558797952,0.018881678933315552,0.01639014611620948,0.02628890111386173,0.011236382352696023,0.027002950663899378,0.007849682845306861,0.006284400101133866,0.0,0.011492516371739198,0.003973984424273239,0.004155101564518683,0.0059765183277348515,0.007976447478460432,0.0019740552735476595,0.009539125469897394
caudalmiddlefrontal-lh,0.00815846877016191,0.0008779071553657562,0.013375986973486128,0.012859842084242219,0.24224169713355248,0.017193308550185873,0.004183692279332699,0.00046468401486988845,0.021280223662785338,0.014511198500721988,0.005164521183446496,0.004182156133828996,0.025976988540354542,0.012703923315616455,0.017091922946941535,0.0023234200743494425,0.02086700052228947,0.009915819226397124,0.012448155089250054,0.004182156133828996,0.014564195520599711,0.016115702479338842,0.019881563181664567,0.0050101385603244335,0.024066791606500968,0.0023234200743494425,0.015236259178469385,0.019627331100801868,0.010587882884266799,0.014253894128851884,0.005421825555316599,0.008520231036283757,0.008264462809917356,0.014770039018095794,0.0194698761866724,0.0049586776859504135,0.008571691910657778,0.0009293680297397769,0.012136317551998526,0.004646840148698885,0.0023234200743494425,0.0018587360594795538,0.014565731666103412,0.004286614028080739,0.00046468401486988845,0.014405204460966542,0.010586346738763096,0.020088942824664353,0.04606439521951519,0.013734676948600573,0.012189314571876247,0.004646840148698885,0.018796276383299025,0.011258410396632768,0.03144873882454146,0.011052566899136687,0.030675289563427445,0.009087836799901687,0.017662601001566868,0.011824480014746997,0.0013940520446096654,0.0,0.005113060309072475,0.003149866355341178,0.01115702479338843,0.0,0.004440996651202802,0.008364312267657992
caudalmiddlefrontal-rh,0.013393373965746195,0.005856515373352855,0.01683748169838946,0.03492458033981409,0.015116279069767442,0.3260572372229221,0.0011627906976744186,0.0029282576866764276,0.004823112806019953,0.015137560012257823,0.006395348837209302,0.004069767441860465,0.004069767441860465,0.014534883720930232,0.011627906976744186,0.024115564030099765,0.0005813953488372093,0.01918604651162791,0.0026269195410126324,0.01709625795907249,0.0,0.004069767441860465,0.006395348837209302,0.009775613742381423,0.007558139534883721,0.02041268003677347,0.0034883720930232558,0.00872093023255814,0.01311331676257278,0.0029069767441860465,0.005856515373352855,0.021274132588784092,0.0,0.0,0.0011627906976744186,0.002325581395348837,0.0011627906976744186,0.03959702407300215,0.012854540501889748,0.022199427968265857,0.0011627906976744186,0.02002451564574892,0.0,0.0017441860465116279,0.0021961932650073207,0.02601041914944329,0.01686046511627907,0.015697674418604653,0.0033589839626817393,0.03882410024175151,0.0017441860465116279,0.0013134597705063162,0.007730089550206,0.0033589839626817393,0.0011627906976744186,0.026979978889305048,0.0,0.028314719602301745,0.0005813953488372093,0.013242704892914297,0.004651162790697674,0.002325581395348837,0.002325581395348837,0.015502740985392761,0.0,0.007127413258878409,0.0011627906976744186,0.033182096768701694
cuneus-lh,0.009014491112872183,0.0025826446280991736,0.015403883165402468,0.039185440960036226,0.002801992528019925,0.002066115702479339,0.1847687648590513,0.023272104607721045,0.012134891882712556,0.004252518962979735,0.005292652552926526,0.00560398505603985,0.03893779010528699,0.0034175817955394545,0.01873655609645647,0.0,0.017597362164609984,0.008179553945431902,0.00560398505603985,0.018078512396694214,0.031317219517717654,0.010479169025246236,0.027022246122495187,0.00414638288237292,0.016500622665006227,0.014618476168912034,0.028571832899354693,0.021743745046982905,0.005497848975433035,0.02175789652439715,0.0043586550435865505,0.008165402468017662,0.002801992528019925,0.004868108230499264,0.0038350503792595947,0.01105937959923016,0.005292652552926526,0.007967281784218273,0.015566625155666251,0.031678082191780824,0.011413166534586211,0.011582984263557115,0.04402524623570701,0.018835616438356163,0.013075965130759652,0.0,0.004047322540473225,0.008611174006566285,0.014201007585191895,0.00031133250311332503,0.029392618589380734,0.025316993094079022,0.0025897203668062948,0.00829984150345296,0.013054737914638289,0.027701517038378805,0.007245556436091928,0.0025826446280991736,0.011809407902184987,0.014059492811049474,0.004669987546699875,0.0,0.0021793275217932753,0.00560398505603985,0.019302615193026153,0.004974244311106079,0.0006226650062266501,0.00031133250311332503
cuneus-rh,0.002833865038557831,0.006021084839273776,0.01522888755488543,0.0067293001367242,0.0,0.001771793054571226,0.020897872442946257,0.2051001037979614,0.027275825515024603,0.0021256497411074058,0.0,0.025146411341081705,0.0116900697273346,0.003186968838526912,0.0056674791149266286,0.004604152319994861,0.007439272169497854,0.003542080336008256,0.004250295633458681,0.00850234800224059,0.02408684897898543,0.018771720777460785,0.032944559440896394,0.04002068932286386,0.028341160007468634,0.025860147806690853,0.02798328792590793,0.02054527056735524,0.0070869212560958714,0.013459855084393565,0.001417434443656981,0.003542331298197288,0.010980599618939012,0.009209559450934884,0.005311614730878187,0.0056657223796034,0.012046436035761108,0.010980097694560946,0.01381772716595427,0.024441960476466774,0.025513819985825654,0.025861653579825047,0.021964712708524483,0.036843508009709224,0.010274141056811816,0.002126151665485471,0.012396779251650829,0.0007087172218284905,0.015585755787690003,0.0,0.026920212093165197,0.021248717583214043,0.004249542746891582,0.00992053533246467,0.007085164520772642,0.017356795955694133,0.001771793054571226,0.000708215297450425,0.012751890749132173,0.006730805909858397,0.006023092536786037,0.003543586109142452,0.0,0.001771793054571226,0.012047188922328207,0.007439272169497854,0.0,0.010628750629915095
entorhinal-lh,0.002652519893899204,0.0,0.010160794685787233,0.016531811128352916,0.017882914561340477,0.002348856053019821,0.013876233574633655,0.01826091775659499,0.18816819422255177,0.0036751159999694233,0.0033435510132320224,0.013950572929008784,0.03145854195491481,0.004827853752130807,0.011459153486878818,0.011604774535809019,0.04054093824291578,0.012568510690343145,0.014096193977938983,0.007077526964737538,0.012611891239040201,0.011456095827058761,0.018731988472622477,0.014700463999877693,0.031848966893188294,0.011499476375755815,0.012608833579220144,0.023002010411331687,0.011285631292090599,0.02690950855762542,0.024343749761120324,0.00825816586275694,0.009426383017757358,0.015264411132939405,0.017036898309878534,0.006470199282978772,0.004338245973444224,0.013219218920798966,0.013848332428775636,0.013532246844877274,0.009627806358403596,0.00774065693821234,0.019683302884137627,0.006628242074927954,0.01153043518143389,0.0062997347480106105,0.010765064707725942,0.012106804057514582,0.02128838318592865,0.001440922190201729,0.013544668587896254,0.001989389920424403,0.014356477270121312,0.011068728548605324,0.013907192380311729,0.015335692827494477,0.007133329256453573,0.003647214854111406,0.018521201048777317,0.00849054800908125,0.006789342526697192,0.003647214854111406,0.0003315649867374005,0.004006680986706824,0.020436251614826595,0.012051001765798545,0.012754454628150346,0.0
entorhinal-rh,0.0,0.015758814316818824,0.006870646956211722,0.015304251499293327,0.012422807084558871,0.0072921043584552505,0.006460649120796568,0.004332989546328482,0.004332989546328482,0.1875727364172301,0.004111437920979921,0.003402218062823892,0.014539643734800158,0.03898544635012796,0.006992882335714377,0.00825598125724181,0.011248201484650548,0.017819626418121397,0.013775035970306989,0.04911443014120733,0.01470580745381158,0.012777417013636884,0.012467372066669213,0.006205992080166037,0.005995263379044272,0.017642639774883177,0.005662935941021429,0.020434954225396946,0.014650419547474439,0.0163349758712454,0.0014961101137043686,0.022352521741344843,0.0030807135490278467,0.0064052612144594265,0.008655156168430166,0.010350535416427926,0.01740962858270624,0.026884780421966716,0.014295809618396424,0.019814864331461603,0.015237404026127813,0.011791257623795154,0.007159046054725798,0.007823700930771484,0.007347492264792391,0.0017176617390529305,0.010217477112698473,0.006261379986503177,0.007114481072615455,0.009209035231801572,0.017653462699109973,0.00571832384735857,0.0121127621375912,0.010483593720157378,0.012355959611393356,0.015359639405630468,0.011890573869641062,0.007945936310274139,0.006261379986503177,0.002748386111005004,0.0011968880909634949,0.025565656951500565,0.008976660682226212,0.0109266969708545,0.005208373123495932,0.041933738238027936,0.0017953321364452424,0.031771649031666606
