,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24439276765046658,0.008390741908972325,0.0,0.0012239902080783353,0.0073439412484700125,0.015931979320346134,0.014037559157432284,0.01816444195345821,0.027384581744701278,0.006160164271047228,0.019585728324440346,0.0024479804161566705,0.04307905167148807,0.006731946144430845,0.060591285290251554,0.0066534046783067215,0.011589578741275615,0.01081861570980122,0.012497518089670479,0.0030599755201958386,0.008193445746068529,0.001540041067761807,0.016386891492137057,0.011648013592071961,0.014649554261471453,0.004620123203285421,0.030227154486665544,0.008489389990424224,0.01670294235182053,0.013524212134845014,0.03255449521085556,0.015795003003425664,0.004895960832313341,0.004895960832313341,0.014313396786460205,0.008193445746068529,0.001026694045174538,0.0066534046783067215,0.022883213238195532,0.0188549785236215,0.003080082135523614,0.004620123203285421,0.005626710633132184,0.012320328542094456,0.005844113411363756,0.0,0.0031787302169755125,0.020670857220411232,0.006554756596854823,0.0018359853121175031,0.0022506842532528733,0.009634838732378435,0.000513347022587269,0.001026694045174538,0.017039099826831775,0.004283965728274173,0.0,0.01137217596304404,0.003593429158110883,0.024145531681742438,0.02297997632446045,0.0,0.03263492167216667,0.0,0.00379072532101468,0.004106776180698152,0.012970651881602195,0.009791921664626682
bankssts-rh,0.004923180887643352,0.22440108255652946,0.006007393715341959,0.005568971571297014,0.003234750462107209,0.00867635269877235,0.0014336917562724014,0.013439535176462014,0.004390018484288355,0.03393490085398737,0.005385288096515811,0.02407379802436746,0.0034568600560491323,0.030199617063846985,0.008907406303208581,0.031123831481591903,0.011742160740431565,0.04663705205414107,0.004541072883747739,0.02228748037286586,0.01339796209064589,0.01418586316326463,0.0018957989651448598,0.005026865157447711,0.009473197781885398,0.011398478855696673,0.004022651534725949,0.02358800575066749,0.016419546969305483,0.014402175713367653,0.0006931608133086876,0.028925923717528272,0.003234750462107209,0.005743711035583911,0.007050033457224441,0.019340097655344213,0.012953742902762043,0.013421647155473403,0.009935304990757857,0.013223222626358992,0.0016173752310536045,0.013652700759909632,0.0035842293906810036,0.020305885158905253,0.010986888743134643,0.001075268817204301,0.00767213907605059,0.009615308170850476,0.0006931608133086876,0.008945832422369302,0.008602150537634409,0.020160627803284772,0.004253705139162178,0.009393198576908552,0.009473197781885398,0.02531486229536435,0.004390018484288355,0.010699520998549084,0.025640656159110632,0.01577375628565182,0.00803056201511869,0.012133212754821484,0.0023105360443622922,0.007855822550831794,0.0006931608133086876,0.01656165735827056,0.008851092163059248,0.009016887616851842
caudalanteriorcingulate-lh,0.0,0.00931098696461825,0.23600201621371864,0.06962237997227706,0.014430863004811842,0.010552451893234015,0.009189640768588136,0.018152924209966257,0.005847953216374269,0.0070427465311323,0.007567802187031825,0.016806448150170586,0.007101086048454469,0.014741229236965785,0.00967969271409436,0.0037360626893117336,0.012760019228704908,0.002482929857231533,0.00916630496165927,0.004261118345211258,0.006683375104427736,0.0018738652963880837,0.006123315738134909,0.004594820384294068,0.015086599179513029,0.007089418144990036,0.002506265664160401,0.009285317576996495,0.019385054815810474,0.01932438171779542,0.0040347610180012415,0.017905564656520257,0.0012414649286157666,0.0015518311607697084,0.002506265664160401,0.007150091243005092,0.008342550977070236,0.006541026682161642,0.022248358325982553,0.009798705329431586,0.004655493482309125,0.00802051684145186,0.004655493482309125,0.015814676355693703,0.0012414649286157666,0.003414028553693358,0.011051838161511786,0.010431105697203904,0.017473852228336202,0.005609927985699818,0.015037593984962405,0.0064453498737532845,0.06651871765073764,0.02102089488152411,0.02198466370768635,0.022596061849222682,0.03162001838861586,0.026259783537054927,0.0,0.005276225946617008,0.0016591758726425,0.01594769045518825,0.000931098696461825,0.0006207324643078833,0.014202172096908938,0.019553072625698324,0.004464139865492409,0.0017665205845152918
caudalanteriorcingulate-rh,0.0005640157924421884,0.005671077504725898,0.0708991307333165,0.17756262014655882,0.015173517486088854,0.01326769852769488,0.017766497461928935,0.005937625610794985,0.009588268471517203,0.01840994458997971,0.00631878940247378,0.013466010318610283,0.015210834220938527,0.011027095148078135,0.011760635535980264,0.01068111570640046,0.005025497991826569,0.002388271030379021,0.0017912032727842656,0.030271868406266226,0.0045121263395375075,0.007116301335832489,0.013020874981474907,0.00535815002820079,0.011278183463995214,0.009321720365448115,0.006204173716864072,0.013833846704985622,0.022124558996158505,0.020498615549137077,0.006666901229000008,0.02277013850905784,0.000945179584120983,0.000945179584120983,0.0005640157924421884,0.013036334771626914,0.0068673454047639615,0.017696128761926694,0.017678536586926134,0.01648866584143373,0.007944732849495212,0.014215010496664416,0.008559392782090527,0.014413322287579819,0.007246376811594203,0.004311682163773554,0.010731759846553588,0.008592444747243093,0.00426317040846898,0.0058208775403367245,0.006204173716864072,0.011527139395063743,0.043751206130179965,0.027460852079661632,0.010963123602621555,0.03166005094267403,0.017129980584635954,0.03667008914434859,0.00326734668419487,0.009535491946515524,0.001890359168241966,0.010132559704110278,0.0036661026508742244,0.004212526268315853,0.0019740552735476595,0.02193957461054656,0.0029192348576686424,0.009288668400295548
caudalmiddlefrontal-lh,0.006505576208178439,0.006506980087377441,0.02122431369025558,0.02482666771489647,0.2880586971252298,0.017193308550185873,0.00449288139654159,0.0034858320511236647,0.0018587360594795538,0.009913726943623954,0.013943328204494659,0.007203304170082772,0.013205355705552249,0.009023199571723253,0.02513458521921106,0.0023234200743494425,0.0023622607321885166,0.0077456695006308095,0.004996406069250553,0.005189205479246921,0.008171512857661625,0.0,0.020177019807799578,0.0029823073784147024,0.01339955899474762,0.008365716146856996,0.0032527881040892194,0.0028657854048974793,0.012897438201237661,0.01816432499616273,0.0122385508971724,0.02416778041083121,0.0,0.008016150226305327,0.007899628252788104,0.006545820745216516,0.006505576208178439,0.013517484847463845,0.012160869581494252,0.009178562203079551,0.012897438201237661,0.00487988409573333,0.017042157556426584,0.0013940520446096654,0.007010504760086404,0.020447500533474095,0.008054990884144402,0.009758364312267658,0.033730537554704496,0.02819457391330391,0.0028657854048974793,0.013710284257460216,0.02408869521595406,0.004646840148698885,0.03315073544551638,0.0032916287619282935,0.025366225287046497,0.010959616946880954,0.014561970971521843,0.010765413657685585,0.011968070171497883,0.002014098690835851,0.0074363481171172184,0.0053445681106032185,0.0025176233635448137,0.0030211480362537764,0.005305727452764144,0.00987488628578488
caudalmiddlefrontal-rh,0.01407336370175018,0.008247422680412371,0.006958762886597939,0.014199232797890194,0.015116279069767442,0.19619995204986812,0.012760728842004316,0.017783505154639175,0.0019359865739630782,0.012209302325581395,0.007941740589786622,0.0066470870294893306,0.01515224166866459,0.02226684248381683,0.02657636058499161,0.011484056581155599,0.01114840565811556,0.023825221769359868,0.010183409254375449,0.013156317429872931,0.005412371134020618,0.008708942699592423,0.01953967873411652,0.012125389594821387,0.015547830256533205,0.02039079357468233,0.016890433948693356,0.016710620954207625,0.014391033325341644,0.004968832414289139,0.003092783505154639,0.020396787341165186,0.004381443298969072,0.006443298969072165,0.009667945336849676,0.008511148405658114,0.011987532965715655,0.023933109566051304,0.011801726204747063,0.008073603452409494,0.002193718532725965,0.009805801965955405,0.005412371134020618,0.008702948933109567,0.009278350515463918,0.007492208103572285,0.020984176456485256,0.021625509470151044,0.004771038120354831,0.04126708223447614,0.011795732438264206,0.005736034524094941,0.007935746823303764,0.003482378326540398,0.006059697914169264,0.021235914648765283,0.004381443298969072,0.021487652841045313,0.004705106689043395,0.014654759050587388,0.006970750419563654,0.012377127787101415,0.00902661232318389,0.0038719731479261565,0.0015463917525773195,0.009230400383601055,0.002966914409014625,0.03016063294174059
cuneus-lh,0.010602584194919554,0.0025826446280991736,0.012913223140495868,0.03202479338842975,0.0020463847203274215,0.01673187286482586,0.1699887533401734,0.04808228947042044,0.0066655485776780585,0.0005165289256198347,0.008185538881309686,0.0017053206002728514,0.03683703899969558,0.0015495867768595042,0.02806591275523435,0.001364256480218281,0.016976396107922835,0.004132231404958678,0.007503410641200546,0.020807025357130776,0.03778342146505361,0.015864414328075498,0.02895310227413663,0.008877532612494786,0.005115961800818554,0.014695353635574396,0.02675098373039586,0.016304133358889653,0.003586106006110967,0.007747933884297521,0.0010231923601637107,0.008254597318841397,0.001364256480218281,0.002066115702479339,0.01535775089353162,0.010496177826886,0.001364256480218281,0.009599122816907762,0.007503410641200546,0.023184608706436807,0.003245041886056397,0.022082492417665432,0.04245966423505801,0.027734714126255736,0.001364256480218281,0.0023874488403819918,0.0020463847203274215,0.003245041886056397,0.008049536040048256,0.004433833560709414,0.03461518947380289,0.03603863890047693,0.0010330578512396695,0.0005165289256198347,0.007377273291015075,0.032121334265387345,0.004132231404958678,0.003605836988262884,0.015562812172324761,0.023135281251057016,0.010914051841746248,0.015006821282401092,0.010231923601637109,0.004433833560709414,0.0030695770804911324,0.0015495867768595042,0.0034106412005457027,0.0010231923601637107
cuneus-rh,0.01136432258921634,0.013960329207724814,0.01393449662700303,0.006852343652498782,0.0009474182851729038,0.015395547134059688,0.03584002184698255,0.17670474903480085,0.021389544581666517,0.0033136155816759104,0.005210800568450971,0.020308434304056856,0.022601998435283682,0.004371241694993042,0.02853040796690209,0.010409859054755678,0.008871478549564335,0.003308918748817405,0.007806807186959445,0.008871478549564335,0.016772054649663238,0.023286729568441578,0.02138484774880801,0.04478178514539381,0.015360320887620894,0.018673936469296805,0.03381853853348775,0.027439904023575417,0.006512326502349087,0.008144475920679886,0.0,0.005560211384317677,0.009216192532572536,0.006495887587344317,0.01218039729838174,0.007323704378655982,0.004610444682715521,0.009213844116143283,0.008871478549564335,0.01973625941547244,0.0004737091425864519,0.02104952743151682,0.012527459697819193,0.03394283686020749,0.01029260597732369,0.005447655139744197,0.009328748777146015,0.0023685457129322598,0.010630274711044134,0.008053055423969682,0.024818064824345162,0.02469141808119616,0.003895184135977337,0.0030720641775241787,0.009464789186012026,0.014771707084031707,0.005210800568450971,0.0049715975807284925,0.01679319039752651,0.01396502604058332,0.009943195161456985,0.004500236854571293,0.009474182851729039,0.0028422548555187117,0.0021269943087805277,0.003186968838526912,0.004263382283278067,0.008517370900839124
entorhinal-lh,0.03870058397934647,0.009345794392523364,0.004973474801061008,0.009615384615384616,0.0023209549071618036,0.000999121729060498,0.013015143090876253,0.030977200369723734,0.20446581294953836,0.0016578249336870027,0.017347621762703942,0.005305039787798408,0.020981556310270457,0.0016578249336870027,0.03632650784600511,0.020950568928332382,0.025588051973807695,0.011962900135636199,0.015963813820726487,0.005636604774535809,0.008289124668435014,0.005663165387625587,0.0026702269692923898,0.006631299734748011,0.015287403540706795,0.001989389920424403,0.0036604951606562953,0.017953203741150888,0.027657123733501432,0.016246684350132625,0.01759507814132371,0.02033613341218884,0.005968169761273209,0.010941644562334218,0.017948776972302592,0.0029973651871814944,0.002988511649484901,0.01293103448275862,0.02435032740382402,0.007648128539201694,0.005305039787798408,0.0062997347480106105,0.0013306867157978986,0.012016021361815754,0.01731220761191757,0.0062997347480106105,0.005654311849928994,0.010636640188686597,0.021609272132958886,0.0,0.0,0.00799740060133228,0.010610079575596816,0.005305039787798408,0.026335290555400126,0.009283819628647215,0.0016578249336870027,0.013660565988957868,0.030296363320855745,0.01897445931445287,0.01297972894008988,0.003647214854111406,0.0263662779373382,0.001989389920424403,0.013293586851434096,0.010610079575596816,0.012984155708938178,0.0
entorhinal-rh,0.003341687552213868,0.03804769254074744,0.013310505467738766,0.02681974235408989,0.009026905984290469,0.006582884500299222,0.0023315320017578355,0.004837797665918237,0.0014961101137043686,0.2004720058674514,0.005616974812854998,0.007287818588961932,0.009575104727707959,0.011121460143476584,0.016726436078226686,0.019164458123165484,0.007954506253665283,0.027231453859064177,0.011545170526555766,0.01686892275572234,0.013272259043779407,0.006520640320130068,0.009693593648993819,0.01105321652425498,0.01211961681582772,0.021158521678223085,0.0038898862956313583,0.019656412125466267,0.018166301450814347,0.016382968192474003,0.0014961101137043686,0.03238647186488063,0.0005984440454817474,0.00388388685657891,0.009388372187200497,0.01165166056973673,0.007480550568521843,0.014599634934133658,0.01733087956276088,0.02474918595111357,0.0038898862956313583,0.008852172321887904,0.013740215289870397,0.005554730632685844,0.009207639085745484,0.0007169329667676071,0.005024530206425699,0.010753994501514107,0.004719308744632377,0.004307597239658092,0.009749838390110524,0.004426086160943952,0.013870703089261154,0.037911205302304234,0.007818019015222076,0.02443196561121535,0.005910197396543423,0.02651452089229657,0.004488330341113106,0.009077151286354725,0.0011968880909634949,0.011657660008789178,0.008976660682226212,0.009619350590719767,0.0014338659335352143,0.04599619935536027,0.002213043080471976,0.01310352482042929
