,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21980886185925283,0.004344048653344918,0.0,0.0,0.0017376194613379669,0.004344048653344918,0.014769765421372719,0.0034752389226759338,0.0,0.0,0.0,0.0,0.01998262380538662,0.0,0.018245004344048653,0.01737619461337967,0.015638575152041704,0.0026064291920069507,0.020851433536055605,0.004344048653344918,0.04083405734144222,0.011294526498696786,0.007819287576020852,0.010425716768027803,0.006081668114682885,0.008688097306689836,0.02432667245873154,0.007819287576020852,0.0,0.008688097306689836,0.0686359687228497,0.004344048653344918,0.0,0.009556907037358819,0.029539530842745437,0.0,0.013900955690703735,0.019113814074717638,0.0026064291920069507,0.018245004344048653,0.009556907037358819,0.013032145960034752,0.013900955690703735,0.014769765421372719,0.02432667245873154,0.006081668114682885,0.0069504778453518675,0.006081668114682885,0.010425716768027803,0.03301476976542137,0.013032145960034752,0.023457862728062554,0.004344048653344918,0.0,0.0,0.0026064291920069507,0.0,0.0034752389226759338,0.006081668114682885,0.0026064291920069507,0.05560382276281494,0.03388357949609035,0.029539530842745437,0.022589052997393572,0.0,0.0017376194613379669,0.01737619461337967,0.006081668114682885
bankssts-rh,0.006657789613848202,0.322237017310253,0.0039946737683089215,0.0013315579227696406,0.0,0.009320905459387484,0.0,0.005326231691078562,0.0,0.019973368841544607,0.009320905459387484,0.041278295605858856,0.005326231691078562,0.002663115845539281,0.019973368841544607,0.04660452729693742,0.0,0.05326231691078562,0.0013315579227696406,0.009320905459387484,0.006657789613848202,0.018641810918774968,0.0,0.033288948069241014,0.022636484687083888,0.010652463382157125,0.017310252996005325,0.02796271637816245,0.0,0.009320905459387484,0.010652463382157125,0.023968042609853527,0.018641810918774968,0.0,0.0039946737683089215,0.0039946737683089215,0.0,0.010652463382157125,0.015978695073235686,0.019973368841544607,0.0,0.005326231691078562,0.0,0.0,0.0039946737683089215,0.010652463382157125,0.045272969374167776,0.002663115845539281,0.0,0.005326231691078562,0.014647137150466045,0.0039946737683089215,0.0,0.0013315579227696406,0.007989347536617843,0.03994673768308921,0.002663115845539281,0.0,0.013315579227696404,0.0,0.0013315579227696406,0.0,0.0,0.015978695073235686,0.0,0.007989347536617843,0.0,0.005326231691078562
caudalanteriorcingulate-lh,0.0,0.0,0.16858638743455498,0.020418848167539267,0.011518324607329843,0.008900523560209424,0.004712041884816754,0.005235602094240838,0.007329842931937173,0.007853403141361256,0.018848167539267015,0.0193717277486911,0.021465968586387434,0.010471204188481676,0.005759162303664921,0.0062827225130890054,0.02356020942408377,0.015706806282722512,0.014659685863874346,0.020942408376963352,0.017277486910994764,0.0193717277486911,0.013089005235602094,0.0,0.013089005235602094,0.0010471204188481676,0.013612565445026177,0.01780104712041885,0.03507853403141361,0.024083769633507852,0.004188481675392671,0.0031413612565445027,0.012565445026178011,0.010471204188481676,0.012565445026178011,0.01099476439790576,0.012565445026178011,0.02356020942408377,0.023036649214659685,0.0,0.005759162303664921,0.020942408376963352,0.012565445026178011,0.008900523560209424,0.0036649214659685864,0.02617801047120419,0.022513089005235604,0.01099476439790576,0.008376963350785341,0.009424083769633508,0.016753926701570682,0.0,0.03926701570680628,0.028795811518324606,0.015706806282722512,0.028272251308900525,0.02356020942408377,0.0,0.014659685863874346,0.007329842931937173,0.0,0.008900523560209424,0.0010471204188481676,0.016753926701570682,0.004712041884816754,0.005759162303664921,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.003078817733990148,0.019088669950738917,0.25061576354679804,0.012315270935960592,0.017857142857142856,0.01416256157635468,0.004310344827586207,0.017241379310344827,0.007389162561576354,0.006157635467980296,0.0067733990147783255,0.010467980295566502,0.006157635467980296,0.0018472906403940886,0.0024630541871921183,0.01416256157635468,0.007389162561576354,0.014778325123152709,0.011699507389162561,0.009852216748768473,0.01539408866995074,0.0166256157635468,0.0,0.011699507389162561,0.009852216748768473,0.010467980295566502,0.0166256157635468,0.0166256157635468,0.023399014778325122,0.0067733990147783255,0.023399014778325122,0.009236453201970444,0.009852216748768473,0.011699507389162561,0.0067733990147783255,0.008620689655172414,0.012315270935960592,0.0166256157635468,0.0049261083743842365,0.0024630541871921183,0.01539408866995074,0.011083743842364532,0.0067733990147783255,0.011699507389162561,0.0,0.003694581280788177,0.01293103448275862,0.012315270935960592,0.004310344827586207,0.02647783251231527,0.01416256157635468,0.022783251231527094,0.0332512315270936,0.020935960591133004,0.02832512315270936,0.019088669950738917,0.01847290640394089,0.012315270935960592,0.008620689655172414,0.0,0.01847290640394089,0.0006157635467980296,0.0049261083743842365,0.008004926108374385,0.008620689655172414,0.0,0.005541871921182266
caudalmiddlefrontal-lh,0.003305785123966942,0.0008264462809917355,0.01652892561983471,0.017355371900826446,0.18429752066115704,0.0,0.00743801652892562,0.0,0.03884297520661157,0.013223140495867768,0.006611570247933884,0.0,0.030578512396694214,0.012396694214876033,0.00909090909090909,0.0,0.03801652892561983,0.012396694214876033,0.023966942148760332,0.0,0.019834710743801654,0.032231404958677684,0.01652892561983471,0.00909090909090909,0.03140495867768595,0.0,0.023966942148760332,0.03553719008264463,0.01652892561983471,0.017355371900826446,0.0024793388429752068,0.0049586776859504135,0.01652892561983471,0.01652892561983471,0.023140495867768594,0.009917355371900827,0.004132231404958678,0.0,0.014049586776859505,0.0,0.0,0.0,0.02727272727272727,0.005785123966942148,0.0,0.0,0.00909090909090909,0.02066115702479339,0.043801652892561986,0.003305785123966942,0.02066115702479339,0.0,0.011570247933884297,0.013223140495867768,0.024793388429752067,0.01652892561983471,0.02975206611570248,0.003305785123966942,0.02231404958677686,0.004132231404958678,0.0,0.0,0.00743801652892562,0.001652892561983471,0.02231404958677686,0.0,0.003305785123966942,0.0
caudalmiddlefrontal-rh,0.005856515373352855,0.01171303074670571,0.03367496339677892,0.05124450951683748,0.0,0.45095168374816985,0.0,0.005856515373352855,0.007320644216691069,0.005856515373352855,0.0,0.0,0.0,0.0,0.0,0.036603221083455345,0.0,0.0,0.0029282576866764276,0.024890190336749635,0.0,0.0,0.0,0.010248901903367497,0.0,0.017569546120058566,0.0,0.0,0.008784773060029283,0.0,0.01171303074670571,0.014641288433382138,0.0,0.0,0.0,0.0,0.0,0.05710102489019034,0.017569546120058566,0.029282576866764276,0.0,0.03074670571010249,0.0,0.0,0.004392386530014641,0.03806734992679356,0.0,0.0,0.004392386530014641,0.004392386530014641,0.0,0.0014641288433382138,0.007320644216691069,0.004392386530014641,0.0,0.024890190336749635,0.0,0.032210834553440704,0.0,0.004392386530014641,0.0,0.0,0.0,0.02635431918008785,0.0,0.0014641288433382138,0.0,0.01171303074670571
cuneus-lh,0.011830635118306352,0.0,0.0049813200498132005,0.014321295143212951,0.00560398505603985,0.0,0.16189290161892902,0.012453300124533,0.021170610211706103,0.007471980074719801,0.010585305105853052,0.0112079701120797,0.041718555417185554,0.0037359900373599006,0.016811955168119553,0.0,0.015566625155666251,0.00809464508094645,0.0112079701120797,0.0,0.00684931506849315,0.019925280199252802,0.026151930261519303,0.0062266500622665,0.03300124533001245,0.02303860523038605,0.026151930261519303,0.021793275217932753,0.009962640099626401,0.028019925280199254,0.008717310087173101,0.0018679950186799503,0.00560398505603985,0.00560398505603985,0.00560398505603985,0.0024906600249066002,0.010585305105853052,0.00560398505603985,0.031133250311332503,0.029265255292652552,0.021793275217932753,0.00560398505603985,0.05292652552926526,0.014943960149439602,0.026151930261519303,0.0,0.00809464508094645,0.0161892901618929,0.021170610211706103,0.0006226650062266501,0.023661270236612703,0.00311332503113325,0.00311332503113325,0.015566625155666251,0.016811955168119553,0.00684931506849315,0.0062266500622665,0.0,0.014321295143212951,0.0043586550435865505,0.00933997509339975,0.0,0.0043586550435865505,0.0112079701120797,0.038605230386052306,0.00684931506849315,0.0012453300124533001,0.0006226650062266501
cuneus-rh,0.002834868887313962,0.003543586109142452,0.0063784549964564135,0.003543586109142452,0.0,0.003543586109142452,0.01559177888022679,0.20269312544294826,0.026931254429482635,0.002834868887313962,0.0,0.013465627214741318,0.012756909992912827,0.0,0.004961020552799433,0.002126151665485471,0.008504606661941885,0.002834868887313962,0.002834868887313962,0.010630758327427357,0.021261516654854713,0.011339475549255847,0.03543586109142452,0.01842664776754075,0.03543586109142452,0.029057406094968107,0.024805102763997167,0.019844082211197732,0.013465627214741318,0.010630758327427357,0.002834868887313962,0.003543586109142452,0.009213323883770375,0.007795889440113395,0.0,0.0,0.01913536498936924,0.007795889440113395,0.021261516654854713,0.024096385542168676,0.05102763997165131,0.03330970942593905,0.028348688873139617,0.04606661941885188,0.014174344436569808,0.004252303330970942,0.008504606661941885,0.001417434443656981,0.014174344436569808,0.0,0.022678951098511695,0.0063784549964564135,0.0007087172218284905,0.01559177888022679,0.008504606661941885,0.01559177888022679,0.003543586109142452,0.0,0.011339475549255847,0.007795889440113395,0.009213323883770375,0.007087172218284904,0.0,0.003543586109142452,0.021261516654854713,0.008504606661941885,0.0,0.01559177888022679
entorhinal-lh,0.0,0.0,0.01037463976945245,0.0138328530259366,0.03112391930835735,0.004034582132564841,0.027089337175792507,0.01729106628242075,0.13429394812680115,0.004034582132564841,0.004034582132564841,0.01729106628242075,0.04899135446685879,0.006340057636887608,0.006340057636887608,0.0,0.04726224783861672,0.009221902017291067,0.01095100864553314,0.002881844380403458,0.008645533141210375,0.019596541786743516,0.037463976945244955,0.016138328530259365,0.04380403458213256,0.019020172910662825,0.02190201729106628,0.02478386167146974,0.008645533141210375,0.02132564841498559,0.020172910662824207,0.009221902017291067,0.0069164265129683,0.008645533141210375,0.011527377521613832,0.01095100864553314,0.004034582132564841,0.0005763688760806917,0.023054755043227664,0.018443804034582133,0.008645533141210375,0.002881844380403458,0.03804034582132565,0.013256484149855908,0.009798270893371758,0.0,0.015561959654178675,0.01095100864553314,0.016714697406340056,0.002881844380403458,0.027089337175792507,0.0,0.007492795389048991,0.011527377521613832,0.017867435158501442,0.012103746397694525,0.01095100864553314,0.0,0.0138328530259366,0.001729106628242075,0.0023054755043227667,0.0,0.0,0.004034582132564841,0.02363112391930836,0.002881844380403458,0.015561959654178675,0.0
entorhinal-rh,0.0,0.006382978723404255,0.011347517730496455,0.012056737588652482,0.01347517730496454,0.0014184397163120568,0.009929078014184398,0.005673758865248227,0.005673758865248227,0.18723404255319148,0.0028368794326241137,0.0014184397163120568,0.009929078014184398,0.062411347517730496,0.0014184397163120568,0.009929078014184398,0.009929078014184398,0.02127659574468085,0.007801418439716312,0.06950354609929078,0.012056737588652482,0.014184397163120567,0.006382978723404255,0.0028368794326241137,0.007801418439716312,0.011347517730496455,0.0035460992907801418,0.024113475177304965,0.011347517730496455,0.009929078014184398,0.0,0.014184397163120567,0.004964539007092199,0.009219858156028368,0.0035460992907801418,0.009929078014184398,0.019858156028368795,0.02624113475177305,0.010638297872340425,0.00851063829787234,0.02269503546099291,0.009219858156028368,0.0035460992907801418,0.012056737588652482,0.002127659574468085,0.0028368794326241137,0.012056737588652482,0.0035460992907801418,0.010638297872340425,0.010638297872340425,0.019148936170212766,0.00425531914893617,0.005673758865248227,0.007801418439716312,0.024113475177304965,0.01276595744680851,0.02198581560283688,0.002127659574468085,0.0035460992907801418,0.0007092198581560284,0.0,0.036170212765957444,0.0,0.01347517730496454,0.009219858156028368,0.05035460992907802,0.0,0.03900709219858156
