,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3317013463892289,0.008567931456548347,0.0,0.0024479804161566705,0.014687882496940025,0.025703794369645042,0.008567931456548347,0.0024479804161566705,0.008567931456548347,0.0,0.0073439412484700125,0.004895960832313341,0.044063647490820076,0.01346389228886169,0.05752753977968176,0.006119951040391677,0.0036719706242350062,0.019583843329253364,0.008567931456548347,0.006119951040391677,0.006119951040391677,0.0,0.012239902080783354,0.017135862913096694,0.009791921664626682,0.0,0.01835985312117503,0.009791921664626682,0.009791921664626682,0.008567931456548347,0.05997552019583843,0.004895960832313341,0.009791921664626682,0.009791921664626682,0.01835985312117503,0.006119951040391677,0.0,0.006119951040391677,0.0036719706242350062,0.011015911872705019,0.0,0.0,0.006119951040391677,0.0,0.0024479804161566705,0.0,0.0012239902080783353,0.0208078335373317,0.004895960832313341,0.0036719706242350062,0.0024479804161566705,0.004895960832313341,0.0,0.0,0.0012239902080783353,0.008567931456548347,0.0,0.0073439412484700125,0.0,0.025703794369645042,0.03671970624235006,0.0,0.03549571603427173,0.0,0.0024479804161566705,0.0,0.0208078335373317,0.019583843329253364
bankssts-rh,0.004301075268817204,0.2616487455197133,0.0,0.0014336917562724014,0.0,0.0007168458781362007,0.002867383512544803,0.00931899641577061,0.0,0.04014336917562724,0.004301075268817204,0.023655913978494623,0.0064516129032258064,0.03082437275985663,0.0007168458781362007,0.03082437275985663,0.011469534050179211,0.025806451612903226,0.002150537634408602,0.034408602150537634,0.02078853046594982,0.026523297491039426,0.002867383512544803,0.0035842293906810036,0.0,0.01863799283154122,0.005734767025089606,0.022222222222222223,0.007885304659498209,0.01863799283154122,0.0,0.023655913978494623,0.0,0.005017921146953405,0.007168458781362007,0.03082437275985663,0.007885304659498209,0.022222222222222223,0.0,0.017204301075268817,0.0,0.022222222222222223,0.007168458781362007,0.01935483870967742,0.0007168458781362007,0.002150537634408602,0.002867383512544803,0.008602150537634409,0.0,0.01003584229390681,0.017204301075268817,0.031541218637992835,0.005734767025089606,0.002150537634408602,0.0,0.035842293906810034,0.0,0.004301075268817204,0.04157706093189964,0.010752688172043012,0.0035842293906810036,0.007168458781362007,0.0,0.0,0.0,0.016487455197132617,0.004301075268817204,0.014336917562724014
caudalanteriorcingulate-lh,0.0,0.0,0.2932330827067669,0.06599832915622389,0.01086048454469507,0.0,0.018379281537176273,0.03258145363408521,0.011695906432748537,0.001670843776106934,0.003341687552213868,0.010025062656641603,0.014202172096908938,0.01086048454469507,0.012531328320802004,0.002506265664160401,0.007518796992481203,0.0,0.013366750208855471,0.004177109440267335,0.013366750208855471,0.002506265664160401,0.004177109440267335,0.009189640768588136,0.018379281537176273,0.011695906432748537,0.005012531328320802,0.01670843776106934,0.00835421888053467,0.017543859649122806,0.0,0.001670843776106934,0.0,0.0,0.005012531328320802,0.002506265664160401,0.014202172096908938,0.005012531328320802,0.023391812865497075,0.015873015873015872,0.0,0.011695906432748537,0.0,0.01921470342522974,0.0,0.0,0.018379281537176273,0.018379281537176273,0.020050125313283207,0.005012531328320802,0.03007518796992481,0.006683375104427736,0.06599832915622389,0.004177109440267335,0.03341687552213868,0.009189640768588136,0.014202172096908938,0.018379281537176273,0.0,0.0,0.000835421888053467,0.003341687552213868,0.0,0.0,0.028404344193817876,0.0,0.003341687552213868,0.001670843776106934
caudalanteriorcingulate-rh,0.0011280315848843769,0.0,0.05358150028200789,0.17428087986463622,0.0045121263395375075,0.01015228426395939,0.03553299492385787,0.006204173716864072,0.019176536943034405,0.019176536943034405,0.005076142131979695,0.00676818950930626,0.025380710659898477,0.0,0.019740552735476594,0.011280315848843767,0.0056401579244218835,0.0022560631697687537,0.001692047377326565,0.047941342357586014,0.009024252679075015,0.012972363226170333,0.019740552735476594,0.01071630005640158,0.011844331641285956,0.012972363226170333,0.012408347433728144,0.021996615905245348,0.02030456852791878,0.015792442188381276,0.0045121263395375075,0.014664410603496898,0.0,0.0,0.0011280315848843769,0.01410039481105471,0.011844331641285956,0.015228426395939087,0.01015228426395939,0.030456852791878174,0.009588268471517203,0.02086858432036097,0.015228426395939087,0.01748448956570784,0.0,0.001692047377326565,0.015792442188381276,0.014664410603496898,0.007896221094190638,0.0028200789622109417,0.012408347433728144,0.012972363226170333,0.03835307388606881,0.0045121263395375075,0.011844331641285956,0.024252679075014102,0.00338409475465313,0.03553299492385787,0.00338409475465313,0.003948110547095319,0.0,0.0045121263395375075,0.007332205301748449,0.00338409475465313,0.003948110547095319,0.007332205301748449,0.003948110547095319,0.01353637901861252
caudalmiddlefrontal-lh,0.013011152416356878,0.0009293680297397769,0.010223048327137546,0.008364312267657992,0.30018587360594795,0.03438661710037175,0.0009293680297397769,0.0009293680297397769,0.0037174721189591076,0.015799256505576207,0.0037174721189591076,0.008364312267657992,0.02137546468401487,0.013011152416356878,0.02509293680297398,0.004646840148698885,0.0037174721189591076,0.007434944237918215,0.0009293680297397769,0.008364312267657992,0.00929368029739777,0.0,0.023234200743494422,0.0009293680297397769,0.016728624535315983,0.004646840148698885,0.006505576208178439,0.0037174721189591076,0.004646840148698885,0.011152416356877323,0.008364312267657992,0.012081784386617101,0.0,0.013011152416356878,0.015799256505576207,0.0,0.013011152416356878,0.0018587360594795538,0.010223048327137546,0.00929368029739777,0.004646840148698885,0.0037174721189591076,0.0018587360594795538,0.0027881040892193307,0.0009293680297397769,0.028810408921933085,0.012081784386617101,0.019516728624535316,0.048327137546468404,0.024163568773234202,0.0037174721189591076,0.00929368029739777,0.026022304832713755,0.00929368029739777,0.03810408921933085,0.0055762081784386614,0.031598513011152414,0.01486988847583643,0.013011152416356878,0.019516728624535316,0.0027881040892193307,0.0,0.0027881040892193307,0.004646840148698885,0.0,0.0,0.0055762081784386614,0.016728624535315983
caudalmiddlefrontal-rh,0.020930232558139535,0.0,0.0,0.018604651162790697,0.030232558139534883,0.20116279069767443,0.002325581395348837,0.0,0.002325581395348837,0.02441860465116279,0.012790697674418604,0.00813953488372093,0.00813953488372093,0.029069767441860465,0.023255813953488372,0.011627906976744186,0.0011627906976744186,0.03837209302325582,0.002325581395348837,0.009302325581395349,0.0,0.00813953488372093,0.012790697674418604,0.009302325581395349,0.015116279069767442,0.023255813953488372,0.0069767441860465115,0.01744186046511628,0.01744186046511628,0.005813953488372093,0.0,0.027906976744186046,0.0,0.0,0.002325581395348837,0.004651162790697674,0.002325581395348837,0.022093023255813953,0.00813953488372093,0.015116279069767442,0.002325581395348837,0.009302325581395349,0.0,0.0034883720930232558,0.0,0.013953488372093023,0.03372093023255814,0.031395348837209305,0.002325581395348837,0.07325581395348837,0.0034883720930232558,0.0011627906976744186,0.00813953488372093,0.002325581395348837,0.002325581395348837,0.029069767441860465,0.0,0.02441860465116279,0.0011627906976744186,0.022093023255813953,0.009302325581395349,0.004651162790697674,0.004651162790697674,0.004651162790697674,0.0,0.012790697674418604,0.002325581395348837,0.05465116279069768
cuneus-lh,0.006198347107438017,0.005165289256198347,0.025826446280991736,0.0640495867768595,0.0,0.004132231404958678,0.20764462809917356,0.03409090909090909,0.0030991735537190084,0.0010330578512396695,0.0,0.0,0.03615702479338843,0.0030991735537190084,0.02066115702479339,0.0,0.01962809917355372,0.008264462809917356,0.0,0.03615702479338843,0.05578512396694215,0.0010330578512396695,0.027892561983471075,0.002066115702479339,0.0,0.006198347107438017,0.030991735537190084,0.02169421487603306,0.0010330578512396695,0.015495867768595042,0.0,0.014462809917355372,0.0,0.004132231404958678,0.002066115702479339,0.01962809917355372,0.0,0.010330578512396695,0.0,0.03409090909090909,0.0010330578512396695,0.01756198347107438,0.03512396694214876,0.022727272727272728,0.0,0.0,0.0,0.0010330578512396695,0.007231404958677686,0.0,0.03512396694214876,0.047520661157024795,0.002066115702479339,0.0010330578512396695,0.009297520661157025,0.04855371900826446,0.008264462809917356,0.005165289256198347,0.009297520661157025,0.023760330578512397,0.0,0.0,0.0,0.0,0.0,0.0030991735537190084,0.0,0.0
cuneus-rh,0.0028328611898017,0.0084985835694051,0.024079320113314446,0.009915014164305949,0.0,0.0,0.026203966005665724,0.2075070821529745,0.02762039660056657,0.00141643059490085,0.0,0.036827195467422094,0.010623229461756374,0.006373937677053824,0.006373937677053824,0.007082152974504249,0.006373937677053824,0.00424929178470255,0.0056657223796034,0.006373937677053824,0.026912181303116147,0.026203966005665724,0.030453257790368272,0.06161473087818697,0.021246458923512748,0.0226628895184136,0.031161473087818695,0.021246458923512748,0.000708215297450425,0.016288951841359773,0.0,0.0035410764872521247,0.012747875354107648,0.010623229461756374,0.010623229461756374,0.0113314447592068,0.004957507082152974,0.014164305949008499,0.006373937677053824,0.024787535410764873,0.0,0.018413597733711047,0.015580736543909348,0.02762039660056657,0.006373937677053824,0.0,0.016288951841359773,0.0,0.0169971671388102,0.0,0.031161473087818695,0.03611898016997167,0.007790368271954674,0.00424929178470255,0.0056657223796034,0.019121813031161474,0.0,0.00141643059490085,0.014164305949008499,0.0056657223796034,0.0028328611898017,0.0,0.0,0.0,0.0028328611898017,0.006373937677053824,0.0,0.0056657223796034
entorhinal-lh,0.005305039787798408,0.0,0.009946949602122016,0.019230769230769232,0.004641909814323607,0.000663129973474801,0.000663129973474801,0.019230769230769232,0.24204244031830238,0.0033156498673740055,0.002652519893899204,0.010610079575596816,0.013925729442970823,0.0033156498673740055,0.016578249336870028,0.023209549071618037,0.033819628647214856,0.015915119363395226,0.017241379310344827,0.011273209549071617,0.016578249336870028,0.0033156498673740055,0.0,0.013262599469496022,0.01989389920424403,0.003978779840848806,0.0033156498673740055,0.021220159151193633,0.013925729442970823,0.03249336870026525,0.028514588859416445,0.007294429708222812,0.011936339522546418,0.021883289124668436,0.022546419098143235,0.001989389920424403,0.004641909814323607,0.02586206896551724,0.004641909814323607,0.008620689655172414,0.010610079575596816,0.012599469496021221,0.001326259946949602,0.0,0.013262599469496022,0.012599469496021221,0.005968169761273209,0.013262599469496022,0.02586206896551724,0.0,0.0,0.003978779840848806,0.021220159151193633,0.010610079575596816,0.009946949602122016,0.01856763925729443,0.0033156498673740055,0.007294429708222812,0.023209549071618037,0.015251989389920425,0.011273209549071617,0.007294429708222812,0.000663129973474801,0.003978779840848806,0.017241379310344827,0.021220159151193633,0.009946949602122016,0.0
entorhinal-rh,0.0,0.025134649910233394,0.0023937761819269898,0.01855176540993417,0.011370436864153202,0.013165769000598444,0.002992220227408737,0.002992220227408737,0.002992220227408737,0.1879114302812687,0.005385996409335727,0.005385996409335727,0.019150209455415918,0.015559545182525433,0.012567324955116697,0.006582884500299222,0.012567324955116697,0.01436265709156194,0.019748653500897665,0.02872531418312388,0.017354877318970677,0.011370436864153202,0.01855176540993417,0.009575104727707959,0.004189108318372232,0.023937761819269897,0.007779772591262717,0.016756433273488927,0.017953321364452424,0.022740873728306403,0.002992220227408737,0.03052064631956912,0.0011968880909634949,0.003590664272890485,0.01376421304608019,0.010771992818671455,0.014961101137043686,0.02752842609216038,0.017953321364452424,0.031119090365050867,0.007779772591262717,0.01436265709156194,0.010771992818671455,0.003590664272890485,0.012567324955116697,0.0005984440454817474,0.008378216636744464,0.008976660682226212,0.003590664272890485,0.007779772591262717,0.01615798922800718,0.00718132854578097,0.01855176540993417,0.013165769000598444,0.0005984440454817474,0.017953321364452424,0.0017953321364452424,0.01376421304608019,0.008976660682226212,0.0047875523638539795,0.0023937761819269898,0.014961101137043686,0.017953321364452424,0.008378216636744464,0.0011968880909634949,0.033512866546977854,0.003590664272890485,0.024536205864751647
