,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.3080357142857143,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836734693877551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.054945054945054944,0.6263736263736264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.12087912087912088,0.08241758241758242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.12025316455696203,0.0,0.0,0.0,0.12658227848101267,0.0,0.0,0.0,0.0,0.0,0.0,0.12658227848101267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12658227848101267,0.0
S2_D2 hbo,0.0,0.0,0.0,0.03486997635933806,0.0,0.0,0.0,0.0,0.01773049645390071,0.031914893617021274,0.016548463356973995,0.0,0.01773049645390071,0.0,0.0,0.0,0.013002364066193853,0.01773049645390071,0.0,0.01182033096926714,0.024822695035460994,0.01182033096926714,0.0,0.01773049645390071,0.0,0.01773049645390071,0.01773049645390071,0.024822695035460994,0.01773049645390071,0.013002364066193853,0.0,0.002955082742316785,0.0,0.01773049645390071,0.010638297872340425,0.0,0.0,0.0,0.0,0.012411347517730497,0.01773049645390071,0.014184397163120567,0.017139479905437353,0.014775413711583925,0.01773049645390071,0.0,0.01773049645390071,0.0,0.015366430260047281,0.017139479905437353,0.0,0.01773049645390071
S2_D4 hbo,0.0,0.0,0.0,0.0,0.2123594278851403,0.0,0.0,0.01937984496124031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16901408450704225,0.0,0.0,0.0,0.05426356589147287,0.0,0.16901408450704225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04263565891472868,0.0,0.05426356589147287,0.0,0.0,0.0,0.05426356589147287,0.05426356589147287,0.05426356589147287,0.05426356589147287,0.0,0.03488372093023256,0.0,0.0,0.027131782945736434,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.11494252873563218,0.0,0.0,0.0,0.24278898286705705,0.0,0.0,0.0,0.0,0.0,0.0,0.2333550206029061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06918238993710692,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.22337887659943612,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.03271028037383177,0.0,0.0,0.09345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.028037383177570093,0.0,0.0,0.03271028037383177,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.019858156028368795,0.0,0.0,0.0,0.0,0.1285178916827853,0.016312056737588652,0.0,0.0,0.024113475177304965,0.0,0.05965909090909091,0.028409090909090908,0.015602836879432624,0.024113475177304965,0.0,0.036911669890393295,0.012056737588652482,0.014184397163120567,0.0,0.024113475177304965,0.0,0.024113475177304965,0.0752498388136686,0.015602836879432624,0.024113475177304965,0.07954545454545454,0.0,0.08309155383623469,0.0,0.023404255319148935,0.0,0.0,0.0,0.07386363636363637,0.0,0.014893617021276596,0.02127659574468085,0.016312056737588652,0.02198581560283688,0.01773049645390071,0.02127659574468085,0.0,0.02127659574468085,0.0,0.018439716312056736,0.019858156028368795,0.0,0.024113475177304965
S4_D2 hbo,0.0,0.0,0.0,0.036241610738255034,0.0,0.0,0.0,0.0,0.015436241610738255,0.03758389261744966,0.02080536912751678,0.0,0.015436241610738255,0.0,0.0,0.0,0.014093959731543624,0.015436241610738255,0.0,0.013422818791946308,0.030201342281879196,0.013422818791946308,0.0,0.015436241610738255,0.0,0.015436241610738255,0.015436241610738255,0.028859060402684565,0.015436241610738255,0.01476510067114094,0.0,0.003355704697986577,0.0,0.015436241610738255,0.014093959731543624,0.0,0.0,0.0,0.0,0.014093959731543624,0.015436241610738255,0.012751677852348993,0.015436241610738255,0.01476510067114094,0.015436241610738255,0.0,0.015436241610738255,0.0,0.015436241610738255,0.015436241610738255,0.0,0.015436241610738255
S4_D4 hbo,0.021834061135371178,0.0,0.0,0.06550218340611354,0.0,0.0,0.0,0.0,0.0,0.07205240174672489,0.09606986899563319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021834061135371178,0.0,0.06986899563318777,0.0,0.0,0.0,0.0,0.0,0.0,0.05240174672489083,0.0,0.048034934497816595,0.0,0.0,0.0,0.0,0.05240174672489083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029770992366412213,0.02900763358778626,0.0,0.0,0.0,0.026717557251908396,0.024427480916030534,0.0,0.0,0.016793893129770993,0.0,0.0,0.011450381679389313,0.0,0.015267175572519083,0.0,0.0,0.01984732824427481,0.021374045801526718,0.0,0.0,0.0,0.025954198473282442,0.0,0.01603053435114504,0.0,0.0,0.0,0.016793893129770993,0.022900763358778626,0.02900763358778626,0.028244274809160305,0.025954198473282442,0.0,0.0,0.030534351145038167,0.02900763358778626,0.025190839694656488,0.025190839694656488,0.0,0.030534351145038167
S4_D11 hbo,0.0,0.0,0.0,0.018915510718789406,0.0,0.0,0.0,0.0,0.021437578814627996,0.014501891551071878,0.0,0.02849002849002849,0.05836952968100509,0.0,0.0,0.0,0.042361403017140725,0.04864322077436832,0.0,0.012610340479192938,0.02638830507682967,0.012610340479192938,0.0,0.035273924618186916,0.0,0.04072672925131941,0.02711223203026482,0.013871374527112233,0.046891784596702624,0.019943019943019943,0.0,0.0031525851197982345,0.0,0.05165569099995329,0.0,0.014957264957264958,0.0,0.0,0.0,0.028910373172668258,0.04691513707907151,0.04559572182523002,0.04946055765727897,0.04140395124001681,0.02080706179066835,0.0,0.05277661015365934,0.0292022792022792,0.04132221755172575,0.04661155480827612,0.0,0.0590817803932558
S5_D3 hbo,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.22385581451515518,0.0,0.0,0.0,0.0,0.0,0.0,0.27221953870305515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07396449704142012,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0621301775147929,0.0,0.0,0.0,0.0,0.21845187779253714,0.0
S5_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03547297297297297,0.0,0.0,0.0,0.0,0.0,0.07263513513513513,0.03885135135135135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030405405405405407,0.0,0.0,0.03547297297297297,0.0,0.03547297297297297,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.03547297297297297,0.0,0.04054054054054054,0.015202702702702704,0.03885135135135135,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D7 hbo,0.0,0.0,0.0,0.0,0.0502092050209205,0.0,0.0,0.0,0.02092050209205021,0.0,0.0,0.0,0.0,0.0,0.04811715481171548,0.09623430962343096,0.0,0.0,0.0,0.0,0.0,0.05439330543933055,0.0,0.0,0.0,0.0,0.02092050209205021,0.0,0.0,0.02092050209205021,0.0,0.02092050209205021,0.0,0.027196652719665274,0.0,0.027196652719665274,0.0,0.02092050209205021,0.0,0.027196652719665274,0.010460251046025104,0.027196652719665274,0.0,0.0,0.027196652719665274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D4 hbo,0.0,0.0,0.0,0.02023121387283237,0.0,0.0,0.0,0.0,0.02119460500963391,0.018304431599229287,0.0,0.02696793002915452,0.051077986933832156,0.0,0.0,0.0,0.04938573282326969,0.04451822016998376,0.0,0.019267822736030827,0.032412634748366725,0.017341040462427744,0.0,0.032127549616047905,0.0,0.03577186448485257,0.02119460500963391,0.016377649325626204,0.04014504232741817,0.02040816326530612,0.0,0.004816955684007707,0.0,0.04889139801254937,0.0,0.015306122448979591,0.0,0.0,0.0,0.03433941702196981,0.045975946117505634,0.043839914165501044,0.051077986933832156,0.04454349865462287,0.02119460500963391,0.0,0.051077986933832156,0.028425655976676383,0.04477802681766348,0.047928006875747824,0.0,0.051077986933832156
S6_D5 hbo,0.0,0.0,0.0,0.019430051813471502,0.0,0.0,0.0,0.0,0.022020725388601035,0.014896373056994818,0.0,0.021361815754339118,0.04726855150563446,0.0,0.0,0.0,0.035610520417551556,0.06996548074461977,0.0,0.012953367875647668,0.025696611025408662,0.012953367875647668,0.018024032042723633,0.03462475009857703,0.0,0.039905538991539674,0.025906735751295335,0.014248704663212436,0.04190820921850896,0.018024032042723633,0.0,0.003238341968911917,0.02403204272363151,0.04465798958196421,0.021361815754339118,0.014018691588785047,0.022029372496662217,0.0,0.0,0.028287284600538195,0.04004475743132467,0.038201193992681085,0.041439535961593,0.03688596885657561,0.021373056994818652,0.0,0.043382541142940156,0.021361815754339118,0.036866080508034894,0.04010442247694681,0.0,0.04791621989941684
S6_D6 hbo,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5562169312169312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17592592592592593,0.0
S6_D8 hbo,0.0,0.0,0.0,0.015479876160990712,0.010835913312693499,0.0,0.0,0.006191950464396285,0.17677019874163588,0.01393188854489164,0.0,0.0,0.015479876160990712,0.0,0.0,0.0,0.015479876160990712,0.015479876160990712,0.0,0.3681214421252372,0.01238390092879257,0.013157894736842105,0.0,0.015479876160990712,0.0,0.015479876160990712,0.015479876160990712,0.01238390092879257,0.015479876160990712,0.0,0.0,0.003869969040247678,0.0,0.02631578947368421,0.0,0.01393188854489164,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.02476780185758514,0.030959752321981424,0.01393188854489164,0.02244582043343653,0.0,0.015479876160990712,0.006191950464396285,0.014705882352941176,0.015479876160990712,0.0,0.015479876160990712
S7_D5 hbo,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.013798701298701298,0.03814935064935065,0.025974025974025976,0.024886877828054297,0.0386855791267556,0.0,0.0,0.0,0.0386855791267556,0.0386855791267556,0.0,0.013798701298701298,0.06190500675794793,0.013798701298701298,0.0,0.030767027090556502,0.0,0.03189824881001352,0.013798701298701298,0.032467532467532464,0.0386855791267556,0.04274402068519716,0.0,0.004058441558441558,0.0,0.0386855791267556,0.01948051948051948,0.020361990950226245,0.0,0.0,0.0,0.03642313568784157,0.0386855791267556,0.03706220250337897,0.0386855791267556,0.0386855791267556,0.013798701298701298,0.0,0.0386855791267556,0.024886877828054297,0.0386855791267556,0.0386855791267556,0.0,0.0386855791267556
S7_D7 hbo,0.0,0.0,0.0,0.020202020202020204,0.1411764705882353,0.0,0.0,0.0,0.020202020202020204,0.020202020202020204,0.0,0.0,0.020202020202020204,0.0,0.0,0.15294117647058825,0.020202020202020204,0.020202020202020204,0.0,0.01919191919191919,0.01717171717171717,0.22507427213309567,0.0,0.020202020202020204,0.0,0.020202020202020204,0.020202020202020204,0.01818181818181818,0.020202020202020204,0.0,0.0,0.005050505050505051,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.020202020202020204,0.01717171717171717,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.0,0.020202020202020204,0.0,0.020202020202020204,0.020202020202020204,0.0,0.020202020202020204
S7_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06958762886597938,0.0,0.0,0.0,0.0,0.10309278350515463,0.0,0.0,0.0,0.023195876288659795,0.03865979381443299,0.0,0.0,0.0,0.0,0.06958762886597938,0.0,0.06701030927835051,0.0,0.06958762886597938,0.0,0.0,0.0,0.0,0.0,0.0,0.03865979381443299,0.0,0.007731958762886598,0.0,0.0,0.0,0.0,0.0,0.01288659793814433
