,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.17080514766540175,0.09279959302645327,0.06928518396304241,0.0,0.0,0.08499010064345817,0.09426043557168784,0.0,0.0054446460980036296,0.007575757575757576,0.0,0.0,0.0,0.09575908815926965,0.018702221855579387,0.025408348457350273,0.0,0.0,0.0,0.0,0.014519056261343012,0.028130671506352088,0.018148820326678767,0.004537205081669692,0.015426497277676952,0.011796733212341199,0.0,0.0,0.0,0.0,0.015426497277676952,0.013611615245009074,0.003629764065335753,0.0,0.007259528130671506,0.004537205081669692,0.07784743991640544,0.011796733212341199,0.015426497277676952,0.0,0.0054446460980036296,0.0,0.007259528130671506,0.009074410163339383,0.0,0.012704174228675136,0.010889292196007259,0.007575757575757576,0.009074410163339383,0.017241379310344827,0.0,0.013611615245009074
S1_D3 hbo,0.13909774436090225,0.16741854636591477,0.13609022556390976,0.0,0.0,0.07581453634085213,0.031578947368421054,0.0,0.012781954887218045,0.0,0.0,0.0,0.0,0.15225563909774437,0.004511278195488722,0.02631578947368421,0.0,0.0,0.0,0.0,0.017293233082706767,0.02857142857142857,0.016541353383458645,0.005263157894736842,0.011278195488721804,0.011278195488721804,0.0,0.0,0.0,0.0,0.014285714285714285,0.012781954887218045,0.004511278195488722,0.0,0.007518796992481203,0.005263157894736842,0.02631578947368421,0.011278195488721804,0.014285714285714285,0.0,0.0,0.0,0.0030075187969924814,0.009022556390977444,0.0,0.012030075187969926,0.010526315789473684,0.0,0.009022556390977444,0.011278195488721804,0.0,0.012781954887218045
S2_D1 hbo,0.04042600050339794,0.05575446765668261,0.07386420840674553,0.010775862068965518,0.004310344827586207,0.034446576894034735,0.01824817518248175,0.004310344827586207,0.019951862572363453,0.004310344827586207,0.010775862068965518,0.010775862068965518,0.007543103448275862,0.04588314875409011,0.014494714321671282,0.01595456833626982,0.010775862068965518,0.010775862068965518,0.010775862068965518,0.004310344827586207,0.018874276365466902,0.017865907374779763,0.01567612635288195,0.02172476717845457,0.01824817518248175,0.02363610621696451,0.010775862068965518,0.010775862068965518,0.009698275862068966,0.008620689655172414,0.02902403725144727,0.02902403725144727,0.010879687893279637,0.004310344827586207,0.024644475207651652,0.02026491316385603,0.033542033727661714,0.02471369242386106,0.027946451044550714,0.004310344827586207,0.010775862068965518,0.010775862068965518,0.018075132141958217,0.02683425622954946,0.010775862068965518,0.02902403725144727,0.026138937830354897,0.004310344827586207,0.02683425622954946,0.026868864837654164,0.010775862068965518,0.025791278630757614
S2_D2 hbo,0.0,0.0,0.006024096385542169,0.04810056552741579,0.006024096385542169,0.0,0.0,0.0030120481927710845,0.007530120481927711,0.008867101057290386,0.03245635603639046,0.05320260634374231,0.0392334644701254,0.0,0.006024096385542169,0.006024096385542169,0.010542168674698794,0.011295180722891566,0.029613351364642243,0.004518072289156626,0.006024096385542169,0.0007530120481927711,0.0007530120481927711,0.012048192771084338,0.0,0.0037650602409638554,0.05320260634374231,0.05320260634374231,0.047347553479223016,0.05169658224735677,0.008283132530120483,0.010542168674698794,0.02057720678632899,0.03755839685271699,0.01355421686746988,0.05320260634374231,0.0015060240963855422,0.007530120481927711,0.007530120481927711,0.04190742562085075,0.0392334644701254,0.048684534054585685,0.04115441357265798,0.02735431522006393,0.047347553479223016,0.008283132530120483,0.01622817801819523,0.03663634128350135,0.009036144578313253,0.006024096385542169,0.011295180722891566,0.005271084337349397
S2_D4 hbo,0.0,0.0,0.00625,0.0125,0.0325,0.0,0.0,0.00625,0.0140625,0.0078125,0.015625,0.035625000000000004,0.009375,0.0,0.0109375,0.0109375,0.0109375,0.0140625,0.055625,0.009375,0.0125,0.0015625,0.0015625,0.009375,0.0,0.003125,0.0140625,0.055625,0.0125,0.0540625,0.049375,0.055625,0.0509375,0.0109375,0.052500000000000005,0.035625000000000004,0.003125,0.0540625,0.009375,0.0125,0.0125,0.055625,0.0140625,0.0309375,0.052500000000000005,0.0078125,0.00625,0.0340625,0.0078125,0.00625,0.015625,0.00625
S3_D1 hbo,0.12757145100502512,0.12641331658291458,0.13813206658291458,0.002512562814070352,0.0,0.22801507537688442,0.07537688442211055,0.0,0.06640625,0.010050251256281407,0.0,0.0,0.0,0.044382066582914576,0.017587939698492462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15350188442211055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010050251256281407,0.0,0.0,0.0,0.0
S3_D3 hbo,0.13312460515069308,0.025065963060686015,0.016490765171503958,0.0,0.0,0.10211267605633803,0.1553383626296035,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.029023746701846966,0.031903823999405403,0.025725593667546173,0.0,0.0,0.0,0.0,0.021767810026385226,0.032321899736147755,0.018469656992084433,0.009894459102902375,0.017150395778364115,0.017150395778364115,0.0,0.0,0.0,0.0,0.01978891820580475,0.018469656992084433,0.005936675461741424,0.0,0.012532981530343008,0.008575197889182058,0.12784756029581182,0.017150395778364115,0.01978891820580475,0.0,0.0,0.0,0.006596306068601583,0.015171503957783642,0.0,0.017810026385224276,0.016490765171503958,0.014084507042253521,0.015171503957783642,0.017150395778364115,0.0,0.017810026385224276
S3_D4 hbo,0.0,0.0,0.010683760683760684,0.01282051282051282,0.008547008547008548,0.0,0.0,0.04550353028613899,0.01716833890746934,0.008547008547008548,0.01282051282051282,0.01282051282051282,0.008547008547008548,0.0,0.025863991081382383,0.01282051282051282,0.05195094760312152,0.04977703455964326,0.05195094760312152,0.03463396506874768,0.01282051282051282,0.002136752136752137,0.002136752136752137,0.025863991081382383,0.02608695652173913,0.03901895206243032,0.01282051282051282,0.01282051282051282,0.010683760683760684,0.008547008547008548,0.01282051282051282,0.01282051282051282,0.008547008547008548,0.008547008547008548,0.01282051282051282,0.01282051282051282,0.004273504273504274,0.01282051282051282,0.01282051282051282,0.03463396506874768,0.01282051282051282,0.05195094760312152,0.03890746934225195,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.04111854329245634,0.043329617242660726,0.03890746934225195,0.03459680416202156,0.01282051282051282,0.03677071720549981
S3_D5 hbo,0.015432098765432098,0.05555555555555555,0.06421892189218922,0.013613861386138614,0.009900990099009901,0.05555555555555555,0.0,0.01420975430876421,0.08151509595403984,0.006188118811881188,0.01485148514851485,0.01485148514851485,0.008663366336633664,0.009259259259259259,0.03150592837061484,0.009900990099009901,0.024721916636108055,0.02411074440777411,0.03645642342011979,0.016685001833516684,0.012376237623762377,0.0012376237623762376,0.0012376237623762376,0.023484292873731816,0.009259259259259259,0.015447378071140447,0.01485148514851485,0.01485148514851485,0.013613861386138614,0.012376237623762377,0.011138613861386138,0.01485148514851485,0.008663366336633664,0.008663366336633664,0.013613861386138614,0.01485148514851485,0.05803080308030803,0.012376237623762377,0.011138613861386138,0.016073829605182742,0.013613861386138614,0.02411074440777411,0.02411074440777411,0.012376237623762377,0.013613861386138614,0.009900990099009901,0.017922625595892923,0.01916024935826916,0.01916024935826916,0.017922625595892923,0.01485148514851485,0.017922625595892923
S4_D2 hbo,0.009157509157509158,0.0,0.005494505494505495,0.015796703296703296,0.01098901098901099,0.009157509157509158,0.009157509157509158,0.005494505494505495,0.01098901098901099,0.08447802197802198,0.02300824175824176,0.030219780219780223,0.06627747252747253,0.0,0.020146520146520148,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.027815934065934064,0.025412087912087912,0.01098901098901099,0.0018315018315018315,0.0018315018315018315,0.011561355311355312,0.0,0.0018315018315018315,0.02300824175824176,0.027815934065934064,0.03502747252747253,0.018200549450549452,0.009157509157509158,0.015796703296703296,0.030219780219780223,0.030219780219780223,0.025412087912087912,0.030219780219780223,0.01098901098901099,0.01098901098901099,0.009157509157509158,0.03754578754578755,0.032623626373626376,0.030219780219780223,0.030219780219780223,0.02300824175824176,0.030219780219780223,0.00972985347985348,0.010302197802197804,0.03754578754578755,0.021749084249084248,0.01991758241758242,0.013392857142857144,0.012706043956043956
