,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08303085299455536,0.07229280096793708,0.046884452510586816,0.0,0.022988505747126436,0.0054446460980036296,0.03463399879007864,0.028735632183908046,0.0054446460980036296,0.0,0.0,0.0,0.0,0.06957047791893527,0.034180278281911676,0.04839685420447671,0.028735632183908046,0.028735632183908046,0.0,0.028735632183908046,0.04325468844525106,0.039624924379915306,0.0353901996370236,0.004537205081669692,0.044162129461585,0.04053236539624924,0.0,0.0,0.0,0.0,0.015426497277676952,0.013611615245009074,0.003629764065335753,0.0,0.007259528130671506,0.004537205081669692,0.017241379310344827,0.011796733212341199,0.015426497277676952,0.0,0.0054446460980036296,0.0,0.007259528130671506,0.009074410163339383,0.0,0.012704174228675136,0.010889292196007259,0.0,0.03206291591046582,0.04597701149425287,0.0,0.04234724742891712
S1_D3 hbo,0.05002163682587764,0.08395899821496186,0.05960404608643912,0.0,0.025179856115107913,0.018796992481203006,0.03337750851950019,0.030575539568345324,0.012781954887218045,0.0,0.0,0.0,0.0,0.05721588143019419,0.03688537891491318,0.0407042786823173,0.03237410071942446,0.03237410071942446,0.0,0.03237410071942446,0.04966733380213123,0.03576567317574512,0.027332720289933464,0.005263157894736842,0.036458051603829714,0.031062368150592306,0.0,0.0,0.0,0.0,0.014285714285714285,0.012781954887218045,0.004511278195488722,0.0,0.007518796992481203,0.005263157894736842,0.02631578947368421,0.011278195488721804,0.014285714285714285,0.0,0.0,0.0,0.013798885703467302,0.009022556390977444,0.0,0.012030075187969926,0.010526315789473684,0.0,0.037799534808243634,0.043652296208146264,0.0,0.04515605560664251
S2_D1 hbo,0.02497859152632223,0.0514802430371488,0.062365942176732046,0.004189944134078212,0.023743016759776536,0.021834604249072298,0.019644823227174486,0.02653631284916201,0.012408759124087591,0.0,0.004189944134078212,0.004189944134078212,0.004189944134078212,0.0349447457488888,0.03177221384006851,0.020662235452432412,0.023743016759776536,0.023743016759776536,0.004189944134078212,0.023743016759776536,0.036151775883864125,0.022374913346654163,0.02716837254822004,0.010948905109489052,0.037801247808180075,0.03361130367410186,0.004189944134078212,0.004189944134078212,0.004189944134078212,0.004189944134078212,0.02243811931655996,0.02243811931655996,0.010759287199771643,0.0013966480446927375,0.013868613138686132,0.013678995228968722,0.03557680544794683,0.02243811931655996,0.02243811931655996,0.004189944134078212,0.004189944134078212,0.004189944134078212,0.0184724544305346,0.020248338294662153,0.004189944134078212,0.01824817518248175,0.021708192309260695,0.004189944134078212,0.037008114830975006,0.0461811360763365,0.002793296089385475,0.04199119194225828
S2_D2 hbo,0.0,0.0,0.0020876826722338203,0.043255506795620124,0.016701461377870562,0.0010438413361169101,0.0,0.008350730688935281,0.006263048016701462,0.012408930169144902,0.03606578330705977,0.04418218226747902,0.032934259298709044,0.0,0.0,0.0,0.010438413361169102,0.005219206680584551,0.029919901154616332,0.0020876826722338203,0.0,0.0,0.0041753653444676405,0.007306889352818371,0.0,0.0041753653444676405,0.04835754761194666,0.04940138894806356,0.042211665459503216,0.04522602360359593,0.010438413361169102,0.017745302713987474,0.025744535810148694,0.03386093477056794,0.013569937369519834,0.04418218226747902,0.009394572025052192,0.016701461377870562,0.013569937369519834,0.04313834093136211,0.032934259298709044,0.04522602360359593,0.04313834093136211,0.0361829491713178,0.04429934813173704,0.014613778705636743,0.025861701674406712,0.046269864939712836,0.007306889352818371,0.010438413361169102,0.012526096033402923,0.0010438413361169101
S2_D4 hbo,0.0045385779122541605,0.01059001512859304,0.0113464447806354,0.012859304084720122,0.04344931921331316,0.0007564296520423601,0.0,0.01664145234493192,0.0045385779122541605,0.0045385779122541605,0.01059001512859304,0.028320726172465963,0.00832072617246596,0.007564296520423601,0.01059001512859304,0.0037821482602118004,0.018154311649016642,0.014372163388804841,0.04983358547655068,0.012102874432677761,0.01059001512859304,0.0007564296520423601,0.00529500756429652,0.0045385779122541605,0.00832072617246596,0.009077155824508321,0.0113464447806354,0.05210287443267776,0.01059001512859304,0.04983358547655068,0.04680786686838124,0.05210287443267776,0.04680786686838124,0.00529500756429652,0.04907715582450832,0.028320726172465963,0.00680786686838124,0.05059001512859304,0.009077155824508321,0.00832072617246596,0.00832072617246596,0.04907715582450832,0.012102874432677761,0.0351285930408472,0.05285930408472012,0.009833585476550681,0.01059001512859304,0.03059001512859304,0.015128593040847202,0.01739788199697428,0.009077155824508321,0.0113464447806354
S3_D1 hbo,0.02578125,0.1,0.12421875,0.0125,0.0125,0.13125,0.00625,0.01875,0.06640625,0.0,0.0125,0.0125,0.0125,0.01796875,0.00625,0.00625,0.00625,0.00625,0.0125,0.00625,0.00625,0.00625,0.01875,0.0,0.00625,0.00625,0.0125,0.0125,0.0125,0.0125,0.0125,0.0125,0.0125,0.00625,0.0,0.0125,0.090625,0.0125,0.0125,0.0125,0.0125,0.0125,0.0125,0.0125,0.0125,0.0,0.0125,0.0125,0.0,0.01875,0.0125,0.00625
S3_D3 hbo,0.04901997738409348,0.05363739163211459,0.04506219374293253,0.0,0.0,0.0,0.049905767056162835,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.05759517527327554,0.035827365246890314,0.05429702223897474,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.05033923859781379,0.06089332830757632,0.047041085563513,0.009894459102902375,0.04572182434979269,0.04572182434979269,0.0,0.0,0.0,0.0,0.01978891820580475,0.018469656992084433,0.005936675461741424,0.0,0.012532981530343008,0.008575197889182058,0.015171503957783642,0.017150395778364115,0.01978891820580475,0.0,0.0,0.0,0.006596306068601583,0.015171503957783642,0.0,0.017810026385224276,0.016490765171503958,0.0,0.015171503957783642,0.04572182434979269,0.0,0.04638145495665284
S3_D4 hbo,0.006578947368421052,0.012426900584795321,0.013157894736842105,0.00804093567251462,0.01827485380116959,0.0007309941520467836,0.0007309941520467836,0.05815535214848716,0.008733790999237222,0.0029239766081871343,0.008771929824561403,0.008771929824561403,0.008771929824561403,0.009502923976608187,0.02620137299771167,0.006578947368421052,0.05959827103991864,0.05376938723620646,0.05009534706331045,0.040706839562674804,0.013157894736842105,0.0029239766081871343,0.006578947368421052,0.01962242562929062,0.0363208746503941,0.043573607932875666,0.009502923976608187,0.01023391812865497,0.010964912280701754,0.01023391812865497,0.005116959064327485,0.01023391812865497,0.008771929824561403,0.007309941520467836,0.009502923976608187,0.005116959064327485,0.005116959064327485,0.009502923976608187,0.007309941520467836,0.034858886346300536,0.008771929824561403,0.048633358759216885,0.0363208746503941,0.008771929824561403,0.008771929824561403,0.005847953216374269,0.03920671243325706,0.042823544368166794,0.04216882786676837,0.042918891431477244,0.007309941520467836,0.039975845410628014
S3_D5 hbo,0.015432098765432098,0.05555555555555555,0.05555555555555555,0.012944983818770227,0.012944983818770227,0.05555555555555555,0.0,0.020586120100683208,0.1148268009109433,0.006472491909385114,0.012944983818770227,0.008090614886731391,0.008090614886731391,0.009259259259259259,0.044258659954452835,0.0016181229773462784,0.04309001558192496,0.023822366055375764,0.03616804506772144,0.012495505213951815,0.0,0.0,0.0,0.02043629389907707,0.009259259259259259,0.01573175116864437,0.014563106796116505,0.014563106796116505,0.012944983818770227,0.014563106796116505,0.006472491909385114,0.014563106796116505,0.008090614886731391,0.008090614886731391,0.014563106796116505,0.006472491909385114,0.062028047464940665,0.012944983818770227,0.011326860841423949,0.01426345439290423,0.008090614886731391,0.018967997123336928,0.01734987414599065,0.014563106796116505,0.014563106796116505,0.012944983818770227,0.022204243078029484,0.022204243078029484,0.01734987414599065,0.01734987414599065,0.012944983818770227,0.010877382236605537
S4_D2 hbo,0.0,0.0,0.0,0.012661095449053564,0.006544502617801047,0.0,0.0,0.003926701570680628,0.003926701570680628,0.09784031413612565,0.025108236004832862,0.03886427708417237,0.07492196939186468,0.0,0.0,0.0,0.006544502617801047,0.0013089005235602095,0.03253372935964559,0.017040877970197342,0.0,0.0,0.0,0.014183950865888039,0.0,0.005235602094240838,0.027726037051953284,0.03646043093032622,0.04105416834474426,0.026845046314941605,0.0013089005235602095,0.02051449859041482,0.03624647603705196,0.032319774466371326,0.03405658477648006,0.03886427708417237,0.007853403141361256,0.014397905759162303,0.009162303664921465,0.029701973419250908,0.03603252114377769,0.03886427708417237,0.031010873942811115,0.025108236004832862,0.03493757551349175,0.014183950865888039,0.016587797019734195,0.03755537656061216,0.027512082158679018,0.0248942811115586,0.007639448248086992,0.008520438985098671
