,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.055453290381960424,0.012129380053908356,0.012129380053908356,0.02021563342318059,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.06630070343830123,0.006738544474393531,0.0,0.0,0.01078167115902965,0.018867924528301886,0.0,0.0,0.02021563342318059,0.004043126684636119,0.0,0.0,0.06899612122805865,0.04396489382683584,0.016172506738544475,0.014824797843665768,0.0,0.0,0.008086253369272238,0.016172506738544475,0.0405627506409835,0.016172506738544475,0.004043126684636119,0.006738544474393531,0.0,0.0,0.035171915061468675,0.03048780487804878,0.0,0.02021563342318059,0.057507724672934066,0.0,0.03857405824732102,0.0026954177897574125,0.0,0.043323910328052065,0.008086253369272238,0.012129380053908356,0.013477088948787063,0.01752021563342318,0.0,0.0,0.016172506738544475,0.012129380053908356,0.0,0.018867924528301886,0.012129380053908356,0.0595621589639077,0.0013477088948787063,0.0,0.0,0.0,0.04878048780487805,0.005390835579514825,0.0,0.016172506738544475,0.012129380053908356,0.025031227401222798
bankssts-rh,0.01544943820224719,0.12273628552544613,0.03924322538003966,0.02721414408460013,0.0058823529411764705,0.0,0.0014044943820224719,0.0,0.004213483146067416,0.029411764705882353,0.016853932584269662,0.009831460674157303,0.03529411764705882,0.0058823529411764705,0.012640449438202247,0.01544943820224719,0.0058823529411764705,0.0,0.014044943820224719,0.0,0.07058823529411765,0.01764705882352941,0.01544943820224719,0.01544943820224719,0.016853932584269662,0.01544943820224719,0.07647058823529412,0.011764705882352941,0.01544943820224719,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.02466953073364177,0.0028089887640449437,0.0,0.0,0.014044943820224719,0.0,0.0028089887640449437,0.014044943820224719,0.008426966292134831,0.0058823529411764705,0.011235955056179775,0.0014044943820224719,0.0,0.009831460674157303,0.011235955056179775,0.014044943820224719,0.01544943820224719,0.03336087243886318,0.0,0.0,0.022736285525446133,0.014044943820224719,0.0014044943820224719,0.02580964970257766,0.012640449438202247,0.0056179775280898875,0.004213483146067416,0.0,0.0014044943820224719,0.0028089887640449437,0.0,0.024933906146728354,0.010095836087243886,0.016853932584269662,0.014044943820224719,0.007022471910112359
caudalanteriorcingulate-lh,0.016736401673640166,0.027220027582337953,0.06769360230008649,0.049554708866085415,0.027932960893854747,0.002793296089385475,0.0,0.0,0.0,0.0,0.014644351464435146,0.02303592716392791,0.008368200836820083,0.008379888268156424,0.026518781702157497,0.033496178209953015,0.008368200836820083,0.0,0.041174820597928985,0.011862742806386013,0.0,0.0,0.01882845188284519,0.010460251046025104,0.03489866997031393,0.018840139314181527,0.0,0.0,0.03071456955190388,0.023024239732591573,0.014644351464435146,0.023725485612772025,0.032818307192445245,0.013966480446927373,0.002793296089385475,0.0,0.012552301255230125,0.0,0.0,0.01882845188284519,0.016736401673640166,0.0223463687150838,0.008368200836820083,0.0,0.0,0.006276150627615063,0.008368200836820083,0.014644351464435146,0.026518781702157497,0.04746265865688039,0.00558659217877095,0.0,0.04048526214908487,0.03350786564128936,0.025139664804469275,0.03279493232977256,0.014644351464435146,0.014644351464435146,0.008379888268156424,0.0,0.0,0.006276150627615063,0.0,0.008368200836820083,0.0,0.012552301255230125,0.023024239732591573,0.0
caudalanteriorcingulate-rh,0.01893939393939394,0.019176136363636364,0.03480113636363637,0.04754577020202021,0.025390625,0.00390625,0.0,0.0,0.0,0.0,0.017676767676767676,0.023891256313131312,0.005859375,0.01171875,0.025726010101010104,0.036517518939393936,0.0,0.005859375,0.042949021464646464,0.014816130050505052,0.0,0.0,0.020202020202020204,0.012626262626262626,0.037898516414141416,0.024917140151515152,0.0,0.0,0.029060132575757576,0.028132891414141416,0.016414141414141416,0.024226641414141416,0.031131628787878788,0.023200757575757576,0.0078125,0.0,0.010101010101010102,0.0,0.0,0.020202020202020204,0.015151515151515152,0.021484375,0.007575757575757576,0.003787878787878788,0.0,0.006313131313131313,0.007575757575757576,0.011363636363636364,0.029513888888888888,0.040423768939393936,0.009765625,0.001953125,0.041804766414141416,0.03480113636363637,0.0234375,0.03330176767676768,0.011363636363636364,0.012626262626262626,0.012981376262626262,0.001953125,0.0,0.0,0.0,0.006313131313131313,0.0,0.016414141414141416,0.023082386363636364,0.006313131313131313
caudalmiddlefrontal-lh,0.0,0.005952380952380952,0.021825396825396824,0.027777777777777776,0.11621918270854442,0.019925700776764605,0.015957446808510637,0.015957446808510637,0.0,0.015957446808510637,0.0,0.017857142857142856,0.02190982776089159,0.02786220871327254,0.015873015873015872,0.017857142857142856,0.015957446808510637,0.02190982776089159,0.021825396825396824,0.025878081729145557,0.015957446808510637,0.015957446808510637,0.0,0.0,0.021825396825396824,0.00992063492063492,0.015957446808510637,0.015957446808510637,0.021825396825396824,0.011904761904761904,0.0,0.007936507936507936,0.05238939547450186,0.04246876055386693,0.023893954745018573,0.015957446808510637,0.0,0.015957446808510637,0.015957446808510637,0.0,0.0,0.037782843633907465,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.01984126984126984,0.025878081729145557,0.01794157379263762,0.025793650793650792,0.023809523809523808,0.023809523809523808,0.015873015873015872,0.0,0.0,0.02254305977710233,0.01794157379263762,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.011904761904761904,0.0
caudalmiddlefrontal-rh,0.0,0.003436426116838488,0.007633587786259542,0.007633587786259542,0.01107001390309803,0.07539151648697567,0.027491408934707903,0.026533931428871223,0.003816793893129771,0.018900343642611683,0.001718213058419244,0.012788226961517274,0.01718213058419244,0.03168857060412896,0.007633587786259542,0.007633587786259542,0.04122399727184492,0.018900343642611683,0.007633587786259542,0.0356889903202959,0.020618556701030927,0.04180110700139031,0.0,0.01107001390309803,0.009351800844678786,0.01107001390309803,0.020618556701030927,0.018900343642611683,0.009351800844678786,0.009351800844678786,0.001718213058419244,0.009351800844678786,0.014506440019936517,0.007633587786259542,0.024435350594160698,0.03588573227355001,0.001718213058419244,0.006872852233676976,0.027491408934707903,0.0,0.0,0.014506440019936517,0.003436426116838488,0.026337189475617112,0.0,0.006872852233676976,0.001718213058419244,0.001718213058419244,0.009351800844678786,0.007633587786259542,0.029970357545709713,0.06851866425329871,0.009351800844678786,0.012788226961517274,0.01966107919519425,0.007633587786259542,0.0,0.0,0.029970357545709713,0.020618556701030927,0.0,0.003436426116838488,0.0,0.003436426116838488,0.03435114503816794,0.001718213058419244,0.009351800844678786,0.03187219642716613
cuneus-lh,0.020341753801548377,0.0049504950495049506,0.0,0.0016501650165016502,0.0033003300330033004,0.0231023102310231,0.10419172758397335,0.0165016501650165,0.0,0.0165016501650165,0.026664816014311712,0.015946454458529963,0.019524382344776534,0.02145214521452145,0.010995959409025015,0.0016501650165016502,0.006600660066006601,0.0165016501650165,0.004672897196261682,0.009623392245766632,0.018151815181518153,0.0165016501650165,0.029687548194071742,0.028314981030813362,0.007973227229264981,0.0049504950495049506,0.018151815181518153,0.0165016501650165,0.007973227229264981,0.017319021621788347,0.02199191881805003,0.0033003300330033004,0.00825082508250825,0.0,0.022824712377779836,0.018151815181518153,0.02199191881805003,0.02996514604731501,0.026402640264026403,0.0,0.028037383177570093,0.006600660066006601,0.047006569815860086,0.0033003300330033004,0.0,0.03161531106381666,0.0033003300330033004,0.0033003300330033004,0.0033003300330033004,0.0,0.03382067178680485,0.0165016501650165,0.0033003300330033004,0.011273557262268284,0.014573887295271582,0.0,0.0016501650165016502,0.02336448598130841,0.035470836803306496,0.0321705067703032,0.0,0.0049504950495049506,0.02336448598130841,0.0033003300330033004,0.0,0.0033003300330033004,0.0033003300330033004,0.020619351654791646
cuneus-rh,0.0,0.0,0.0,0.0,0.0045871559633027525,0.05782596608284682,0.027522935779816515,0.15172365860439255,0.0,0.022935779816513763,0.0,0.0,0.020642201834862386,0.027522935779816515,0.0,0.0,0.009174311926605505,0.022935779816513763,0.0,0.05991103697525716,0.02522935779816514,0.022935779816513763,0.0,0.06060606060606061,0.0,0.0,0.02522935779816514,0.022935779816513763,0.0,0.0,0.0,0.0,0.0022935779816513763,0.0,0.02522935779816514,0.02522935779816514,0.0,0.009174311926605505,0.027522935779816515,0.0,0.0,0.009174311926605505,0.015151515151515152,0.06289963858771198,0.0,0.0022935779816513763,0.0,0.05303030303030303,0.0,0.0,0.027522935779816515,0.04566305254378649,0.0,0.0,0.006880733944954129,0.0,0.0,0.0,0.020642201834862386,0.06310814567695303,0.0,0.0,0.0,0.0045871559633027525,0.0,0.0,0.0,0.03787878787878788
entorhinal-lh,0.0,0.03333333333333333,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.25595238095238093,0.0,0.0,0.0,0.02976190476190476,0.017857142857142856,0.0,0.0,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.07738095238095238,0.07738095238095238,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.011904761904761904,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.011111111111111112,0.0,0.02976190476190476,0.19484126984126984,0.0,0.0,0.0
entorhinal-rh,0.0,0.035211267605633804,0.0,0.0,0.004219409282700422,0.027426160337552744,0.027426160337552744,0.023206751054852322,0.0,0.12884055387175372,0.0,0.0,0.03518155345575563,0.027426160337552744,0.0,0.0,0.008438818565400843,0.07250252570273964,0.0,0.006329113924050633,0.06052772330183634,0.023206751054852322,0.0,0.0,0.0,0.0,0.06052772330183634,0.023206751054852322,0.0,0.0,0.0,0.0,0.002109704641350211,0.0,0.02531645569620253,0.02531645569620253,0.014084507042253521,0.008438818565400843,0.027426160337552744,0.0,0.04225352112676056,0.008438818565400843,0.0,0.002109704641350211,0.035211267605633804,0.02323646520473049,0.0,0.0,0.014084507042253521,0.0,0.027426160337552744,0.023206751054852322,0.0,0.0,0.008438818565400843,0.0,0.0,0.0,0.02109704641350211,0.02531645569620253,0.007042253521126761,0.0,0.0,0.004219409282700422,0.0,0.04225352112676056,0.04929577464788732,0.0
