,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O2,0.0,-0.009168691361176269,-0.005306717482495532,0.020824274049379136,-0.021787659596809703,0.0015509552572292584,0.014323054015333389,0.012566972820389544,-0.014338594462846637,0.0012894507011260176,-0.009623484550016487,-0.012157557738288003,0.0,0.00734030856623789,0.0,-0.02586161580551814,0.004792498684959359,-0.003182287834186434,0.027046764867206106,0.0,-0.0068726632944798765,-0.005355392289296421,0.010934375755737274,-0.014821660640213945,-0.007524137449642442,-0.012647384674445263,0.017819986766658105,0.014486122454752302,0.0010377884284478323,0.018196673931945424,-0.0065779287455658315,0.0,-0.003848691444908731,0.014732875539908354,0.0,0.010365964628411325,-0.004453557539965329,-0.006876079536446036,0.018360148813837754,0.0062094474678628594,-0.015138385586480922,0.00014494854326714017,-0.005496637690027926,0.00023491578017844134,0.01659550310559772,0.0,0.0012128376231290913,0.0009180074406918877,0.01277498901569292,0.0,0.018988020084187464,0.011354302555925979,-0.003408840994062019,-0.022374190620287428,0.004445088660192298,0.015551145185406252,-0.014130195733450627,-0.012259434005319283,-0.010515046665068313,-0.0030606419927288984,-0.0033490461337072047,-0.02210934154736039,-0.0018515553288970185
P4,0.0,-0.011433202248233132,0.002916550730552103,0.01104330136588201,-0.008760952098289093,-0.01140075559430398,0.0009022148435326206,0.00660137144694454,-0.0245664607641272,0.007555943039814008,-0.0014347635212425885,0.0010341656000544134,0.003814298169136879,-0.0031093911344426094,0.009840734694887063,0.002198148732122651,0.032953866701292925,0.01623841411761796,-0.025171801863634394,-0.00648936170212766,-0.010425531914893617,0.013823078397546477,-0.0003995003926369747,-0.03165525855299362,-0.009940207881182486,0.006720430107526882,0.007455310492372951,0.01719341853864846,0.009705939639021315,0.023060280596313536,-0.016925126911400076,0.0,0.0,-0.004551914646286646,0.0,-0.009110770001298483,-0.0069680851063829785,0.0018346658257433826,0.007897212586642922,0.008391455972101133,-0.006374816820938989,-0.0036935545703562175,0.003805595231470317,0.0037341012941562012,0.03027827759124945,-0.004042553191489362,0.0056593209544479285,-0.001044306145541561,0.03720906218504022,-0.010797872340425532,-0.016877299399605514,0.0031359173174547224,0.0,-0.007646404125470699,0.0,0.003626373456503861,-0.0073404255319148935,-0.008125158446023238,-0.014799909724412126,0.007409353416560005,-0.014801470997421582,-0.013279538976175901,0.005127591558614211
P8,0.0,0.00014599888719969006,0.0017858149599861949,0.00482556761523409,0.02797750104181624,-0.013745715010682072,-0.020092471031451568,-0.008209933028466499,0.0003387974176935274,0.0005390420452795319,0.0005045807694810801,0.001001078084090559,0.05256141915823816,0.0,-0.015647964248043926,0.0,0.0,0.0,-0.007078029567897711,0.01980010402909721,0.04252213304009366,-0.009760831097665392,0.0,-0.014669787088304126,-0.047576881326100134,0.0,0.0,0.0,0.0018465837275772144,-0.0018265882755865062,-0.009971853665080199,0.0,0.0,-0.031052000684970604,0.010703834899122132,-0.0016579697805731881,0.009086708763283536,-0.006335978080940693,-0.011200758584108197,0.0059294624980748495,0.007688262279354759,-0.00768315902154838,0.0001701789226802113,-0.014985116553001748,0.0,-0.0019895364841482945,-0.005925422968424493,0.0018892691165158342,0.0,-0.025431845719470422,0.0,-0.010839341558601043,0.04034157383609217,0.006479493470586031,0.0,-0.017580912152520122,0.03350200838469214,0.010059351899269481,-0.004098975351106555,-0.0014841029739140362,0.01771421663098181,0.00798564902366854,-0.01655345624750271
TP10,0.0,-0.005670452233748881,0.008257137239057894,-9.825112988799372e-05,0.0009705411702036967,-0.007074081351935547,-0.019345338990057335,-0.01797995676950285,-0.005055518326048057,0.0,-0.002014148162703871,0.0,0.04436905474622497,0.0013304064391671656,0.00931284507417016,-0.005600314403615641,-0.010905875417567303,-0.0062389467478876,-0.009726861858911378,0.03709525230384292,0.055477785120851,-0.01393655318095827,0.0029934144881261227,-0.014541167223423069,-0.03630379249361368,0.0,0.0,-0.004047792308941028,-0.003960233579006255,0.0,0.0025922174726442197,-0.00019650225977598743,-0.007941133031271728,-0.005752079818844079,0.007516796381294486,-0.005575259809959977,0.0037995044556263236,-0.0007368834741599529,-0.006674188207963833,0.0,-0.009902139443352352,0.004056409625162496,-0.015536285881416553,0.011084051583535936,-0.0026527805069758302,0.023082551719550322,0.013219005565760174,0.0134631171088242,-0.00953035959913539,0.020808465823998368,0.0,-0.007610446380640262,0.03416258711740701,-0.03134814941810665,-0.004893991847659391,-0.020842804374948374,0.03677416659180026,-0.03153300179834925,-0.005364022821764347,0.0,0.004898485139204524,0.0033962584991998404,-0.010070740813519356
CP6,0.0,-0.0044719578352097195,0.0030328722413121897,0.008567886830975646,-0.007868999164755327,-0.0007590843404278909,0.0167822711182516,0.002305986402264924,-0.015448049107083667,0.0,0.0,0.0022823030576222406,0.007182441300860435,-0.0005914086708762364,0.0077657867872247335,-0.01143754888832911,0.005751780469255643,-0.003841884446972813,0.022423342497321315,-0.007066115702479339,-0.01302392921753363,-0.0031615999575748815,0.00793089525453268,-0.020240925301646263,-0.01584598956004421,0.004265713869038938,0.010554684420939212,0.02221899681449975,0.01457808091387579,0.03203035565995779,-0.006138264932861032,0.0,0.0,-0.002128096160405546,0.0,-0.00924544140812851,0.0006803387260650579,-0.003228335163318657,0.0012442313278220847,0.006125127606825142,-0.01204717505306154,0.0014656133504158749,0.0027212343783332947,0.005140460915249783,0.008790721190989,0.0037552865684701764,0.012444573139350872,0.010388123616211702,0.012183351271608793,-0.004258765549351149,0.01813618103958433,-0.002875917352961382,-0.0010330578512396695,-0.014106553356225227,0.0,-0.0018234066171144408,-0.01640495867768595,-0.011033901532728211,-0.013469802831636127,0.002953186524719265,-0.028510281464197172,-0.020970589263309376,-0.0026697878864211898
CP2,0.0,-0.007261032726917934,0.004367706271753225,0.013512591278236539,0.001495893014550285,-0.049097010072555514,0.014097858923502602,0.03185536987585304,0.014945744898655565,0.0062103323551491165,0.010305056984917764,0.01931345117040879,0.009827339111444755,0.013958424532642191,0.016720125571555312,0.010174583047788137,-0.021776051452887704,0.011521181117870205,-0.0024386543821467935,0.0,0.002934552651334198,0.010768048900042272,-0.01727980929689321,0.0027980618303419095,0.0,0.0,-0.012742178764571243,-0.03578313814194474,0.011738210605336792,0.023360543487766033,0.015563537774613175,0.0,-0.0001188212927756654,0.019478364064094637,0.0,0.023562206405259932,0.020951341022316248,0.01419504538319798,0.007901101047580026,0.0013649082099228826,-0.008555133079847909,0.0,0.0,0.006394196000299966,-0.013587113060848179,0.005800859892172251,0.010097628562806146,0.01023681157442162,-0.03268814876928614,0.0006142086944652972,-0.00035223908521049216,0.0018426260833958915,-0.052656532071839846,-0.005973589869474813,0.0,0.01863099706544735,-0.011406844106463879,-0.036699520906838784,-0.014857786489951709,0.0,-0.03536982200922273,-0.021011396334832226,-0.006884085494632618
Cz,0.0,-0.017011351119832648,-0.0040086407459000144,0.02437630906610245,-0.001650346410586697,-0.01572287303298829,-0.024267215235971917,0.008332398670367008,-0.011814213446724188,-0.003252439329497123,0.0018140364515270484,0.03848769012488396,0.01667644991578174,0.006512066448034561,0.0288049824194943,-0.00392759384700845,-0.014160620465349012,-0.010907899445882968,-0.016310919622443427,-0.012659494620965724,-0.014811108331248437,-0.016098600503201575,0.004034528054043911,0.043292461840281515,-0.021265949462096572,-0.013660245183887917,0.004417537209953817,0.002797026461908731,0.00645657821898982,0.015275633869331442,-0.011927020889611664,0.0,0.0,0.012737579080350794,0.0,0.007664197200255227,-0.0016512384288216162,-0.002082172438110718,0.00010684031037915334,0.017164233655632043,-0.017656810819786824,-0.010107580685514136,0.003653302934603843,0.03417276318094266,0.0008508727201246308,0.012435382081691688,0.026177519234377934,0.004016438863206328,0.002089501072135496,-0.014792033225519627,-0.013703705251259708,-0.012821964005374081,0.0,-0.017744247386140093,0.0,0.025721589935179846,0.002815397342715237,-0.003007890182977823,-0.017631017408299234,-0.004403302476857643,-0.009768641925242016,-0.00899289591982878,-0.0030632845153662595
C4,-0.0021873391662377765,0.007008776700091004,0.025417266078339273,0.0,0.022974121965711705,-0.016019042717447248,-0.0032536878096710437,-0.015697375193000514,0.01100809005629328,0.0,0.007331478597562872,0.0,-0.0061116829644879056,0.0,0.007807132784533984,-0.01756304683479156,0.015482068199181749,-0.003596604953873259,0.0077691308190453445,-0.04818732423528802,-0.04779979413278435,-0.01792271632472693,0.0,-0.027213072568193514,0.15025795014609847,0.016777350576721427,0.0053239629331077246,0.01938259893148367,0.017455629444768347,0.04453900063015803,-0.016405043746783324,0.0,0.0,-0.029336078229541946,0.0,0.007567518024624555,0.009505640750915239,0.014489205013273256,-0.011129696345856923,0.022049145131170192,0.05968622429200764,-0.009876463480425975,0.002618920067790109,-0.009627247040478883,0.018175463124781546,-0.0025733401955738548,0.014497817293026006,-0.002861592974034717,0.0009690501199602873,-0.04881444661133101,0.0010607270509053624,0.01100809005629328,-0.0028950077200205868,-0.04291044776119403,0.0,-0.01930005146680391,-0.017112712300566133,-0.020908389089037572,-0.027599073597529594,0.0,-0.014494804119431047,-0.037120432321152856,-0.0016458448875798434
T8,-0.02590954827803641,0.003823604384399694,-0.002105263157894737,-0.0003508771929824561,0.0,-0.0023391812865497076,-0.010292397660818714,-0.01590643274853801,-0.006198830409356725,0.013601179429157485,0.007681583941159723,-0.046432748538011694,-0.03590643274853801,-0.02327485380116959,-0.002105263157894737,-0.007251461988304094,0.0030631468636754602,-0.02592597561539161,0.024088707621718074,0.0,0.0,0.015166964058118787,0.0,-0.031228070175438598,0.01236298750955901,0.04801036919769902,0.008839159671632136,0.017766836157434115,0.0,-0.035793707226686816,0.0,-0.02086221160855235,-0.00783625730994152,-0.0022222222222222222,0.008284476166199338,0.0,0.0,-0.012109899185043073,0.0,0.001401988274279888,0.0012413819832953962,-0.004210526315789474,0.024511525223118124,-0.0060818713450292395,0.020840775573056185,0.0,-0.007134502923976608,0.0,0.02423258843855326,0.0,0.05072648483303594,-0.002690058479532164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05729676387416838,0.0,0.0,-0.008771929824561403
FT10,0.0,-0.0011940309194516559,0.0064400975397522296,0.010191045108219603,0.017456815961405126,-0.014272117721489362,0.006406966710883172,0.008524654636214933,-0.009706724230914966,0.0054024051803885295,-0.000465900938409963,0.010212765957446808,0.00816091902069473,-0.008536981137597703,0.007790891268613324,0.013118906031057647,0.009151170639476638,0.010912168710171529,0.010821909219506105,0.0,0.0,0.006227419743820538,-0.001362405987715299,-0.01203199179999455,-0.003858048146122207,0.001699981351825711,-0.011847966048955785,0.0041800677017783255,0.011290781693247959,0.006831810339430335,-0.01336438528085775,0.0,0.0,-0.0008437244955337674,0.0,0.0056689107277840475,0.0005670029528737322,-0.015442301174861832,-0.0017674369939411558,0.0001801341138029113,0.001267615800709507,-0.003348943590100688,-0.0011814466463292515,-0.00160243801943411,0.0019114132510158373,0.003441258094357077,-0.006154219730090613,0.015985198889916744,0.011138386682760095,0.002923219241443108,0.004948521059257471,0.004351688187847218,-0.014803347685162789,-0.010735426800858934,0.0,0.01195019044453587,-0.008852982439165982,-0.007722388428805616,-0.02167623144518965,0.0033672525439407954,-0.014917180759434032,-0.01999846679517363,-0.01683448158858637
FC6,0.0,-0.009188284443284823,-0.0024841814069416854,0.012988462969854857,0.00019659167785992908,-0.0195203552666526,-0.0030971257982432554,0.010360992643567718,-0.0066200865401133974,0.0021585411239300337,0.00822478600669892,-0.00045074191833322343,-0.0035243589805373995,0.0003665319764626189,0.004349170467760384,0.003589994747102407,0.009024405441429038,0.00976744032931643,0.022103750530872535,0.0,-0.004013382773061588,0.019761035581712418,-0.009178561254494302,-0.007486933425716636,0.0026709650514317655,0.003846639418207824,0.0065589441424693876,-0.013149647307871312,0.005717652444158523,0.01778893872395517,0.0022252119943627913,0.0,0.0,-0.0032879718011913674,0.0,8.813994278488585e-05,0.00011565673675123078,-0.013463416137343961,-0.0052993313364765645,0.005842947525120953,-0.011458419945508058,-0.00493193394530484,0.006258156533633307,-0.0032359043797518475,0.004896794714332034,0.0034983252698176405,0.004402921205653691,0.01313732787495348,0.013249091942405332,0.00271678451804987,0.012311118149063237,-0.005296388926465611,-0.01682473098668612,-0.005272595112640003,0.0,0.006362769899939733,-0.007477658216304943,-0.011893523310980293,-0.0009345223158551928,0.005312560303284755,-0.02189706574185623,-0.014170663581672514,-0.015734865033655128
FC2,-8.579272477693891e-05,-0.002727992065831318,0.006545066611905395,0.00786777607969661,-0.0012088144903237147,0.0008941634685361022,-0.01000027912864777,-0.0026299036949834417,-0.004944865002158634,0.00011320541121865625,0.0,0.005773475972151469,0.004143894955323683,-0.00019646810771638615,0.005094243504839531,0.01580329961529196,-0.004342747408308957,-0.0037579223877841645,0.013929534448767926,-0.0036655010860377054,-0.014805361282405193,0.015285678167427388,0.009622459953585781,-0.02024967620494126,-0.002547665635658289,0.00011320541121865625,0.014980375138801917,0.004310357219014672,0.029239905886444414,0.01330163581819211,-0.022743477975584226,-8.579272477693891e-05,-8.579272477693891e-05,-0.009963163953718799,0.0,0.00844310742404894,-0.01183939601921757,-0.009669214487697536,0.005337611829677992,0.007342355734679616,-0.018781560524550517,0.0019950414165143694,-0.0007729503478502361,-0.013888029359128005,0.010436978520380414,0.007075338201166016,0.011716760061130923,0.024922419912124787,0.02116941189788872,-0.000325941455087346,0.014738992959004141,-0.01895465136521103,0.005999886794588781,-0.008459292806495395,0.0,-0.0048797932575494205,0.0017031412248382618,-0.0022448926353120305,-0.012111055984660005,0.00011320541121865625,-0.016552727013076005,-0.026362287656814646,-0.019129519538597428
F4,0.0,0.0067594597966778676,-0.008834029164397652,0.005638384655738989,-0.0004840563925697344,-0.03639034003157751,0.002229270742209695,0.003009483097908116,-0.01660298823077732,0.0024082190058700697,-0.01982606170876931,-0.026384497425639905,-0.014202643415126986,-0.017523804028078408,-0.0024496573369523662,0.0178829707951383,0.030538660952972783,0.009135365458979536,0.017619041764711407,-0.0019362255702789375,0.0,0.030070769873273905,0.012512878918589952,-0.003908935968711818,0.007379200692268561,-0.037660257890250216,-0.001209862306379525,0.0078406087967001,0.008508167305600495,-0.0735610998049333,0.004052442815432547,0.0,0.0,0.012521848366543954,0.0,0.021691873224120323,0.002106465778856796,-0.0239473026959242,-0.0006295269262341519,0.001744536024337085,0.0045090529564956305,-0.017500825218375437,0.016097830304581694,-0.010026196685567337,0.019408405586373523,-0.007921539054094333,0.0020797324169996682,-0.003153527852273486,0.03750260342439395,-0.0072608458885460156,0.01885779338406995,-0.0040088830975750014,0.0,0.009818272698061337,0.0,0.013850430562557445,0.0,0.00821164625656039,0.007556202551158565,-0.010120511986199288,-0.001490131631682158,0.004041179158970078,0.0014509529447616805
F8,0.0,-0.011617011738252608,-0.0133933458281534,0.027000886596276294,0.0018126454214163583,-0.02530559725498606,-0.007672290937433178,-0.013585476545973845,-0.005651115714166672,0.0,0.01136455226888047,0.0,0.026951218329652478,0.008076823283003801,0.0,0.0204298189985346,-0.0023263580718867038,0.0011671308046772542,-0.008570364411932476,-0.00850590456042495,0.005095266708393657,0.005082627098173139,0.023918645263328323,-0.015125564437458872,-0.013510615483594253,0.0,-0.006126464446846322,0.015099036380315699,-0.007128895728807358,0.015752527995505087,-0.0011371500813576046,0.0,0.0,0.015386471919816007,0.0,-0.018566602172533368,0.007829285699457707,-0.008256487239974266,-0.0134033883765816,-0.000506007889778658,0.006030813926425387,0.0,0.014410395845627606,0.005359116951284186,0.006434615983405493,0.0262754896429435,0.005014036146709774,-0.011780635273637234,0.007170772810054219,-0.0040254068869861204,0.009741712741250838,-0.00857458193657358,-0.00536135535063264,-0.004366356591604691,0.0,-0.006907540503663361,-0.0064988035971544214,0.004934698285633275,0.01841009138874633,0.0,-0.02300612590268639,-0.010725839274872001,-0.027113394251558856
Fp2,-0.07118018593428427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00666000666000666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000333000333000333,0.0,0.0,0.0,0.0,-0.02941048023015236,0.0,0.0,0.0,0.0,0.0,-0.012247315526004054,0.11994289863142321,0.0,0.08353668189733765,0.0,-0.012987012987012988,0.0,0.0,0.0,0.0,-0.010156510156510156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06050506870179002,0.0,0.0,0.0
AF7,0.1082003371313126,0.0,0.0,0.0,-0.01878952122854562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007046070460704607,0.0,-0.012285456187895212,0.0,0.0,-0.030616297382017522,0.0,0.0,0.0,0.0,-0.012466124661246613,0.0,0.0,0.0,0.0,0.0,0.1030956254544366,-0.16785923103794392,0.0,0.09464912334518145,0.0,-0.01987353206865402,0.0,0.0,0.0,-0.005600722673893405,-0.015718157181571817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010478771454381211,0.0,-0.0023486901535682025,0.0,-0.013188798554652213,-0.004697380307136405,0.0,0.015023667421280099,0.0,0.0,0.0
AF3,-3.918802413982287e-05,-0.012122699400533319,-0.008181620696249604,0.028874898506788482,-0.004424977511134586,-0.019686140116108225,0.0010347937468540291,0.011597255692411755,-0.011932084301584076,0.0019568770676122783,0.0015219465647113859,0.01393677100193748,0.011635312415528763,0.004958285586043795,0.01402729941281706,0.004014117566286363,0.005643406959498706,0.013591210238707315,0.00444881390204006,-0.021396661180343286,-0.005867596153318635,0.000872275664436508,0.016612550334836516,-0.008503290328202226,-0.018104867152598167,-0.0008229485069362803,0.0066944768436487355,0.00207551770068249,-0.0017285488934373674,0.023216553507977744,0.0020626202607960265,-3.918802413982287e-05,-3.918802413982287e-05,-0.03226301126032566,-3.918802413982287e-05,-0.00363208450959749,0.006169486264162657,-0.0015447885055242232,-0.007440551621405564,0.004084024062553793,-0.0032240528173063067,-0.005878203620973431,0.002415932868937913,0.012549120816708833,-0.004848914322644401,-0.001209835209948852,0.0034949902888755276,-0.0007093014122517248,-0.0025167646342941115,-0.016351089029899277,0.0009813975550297966,-0.0055873345717065235,-0.007328160514146876,-0.002162554892276604,0.003879793816617588,0.03007193359306788,-0.0029881522249948014,0.007232708510912619,-0.007240210983018237,0.0,-0.017813998103331258,-0.010327954191602273,0.006340778011770569
AFz,0.09071839402909918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027283061765820387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03300878651151745,0.02635953455236286,0.0,0.0,0.0,0.0,0.015910710045119923,0.0,0.0,0.0,0.0,0.0,0.040193005759379535,0.08879665114976573,0.0,-0.1410412236164167,0.0,-0.0030314513073133762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03675634710117469,0.0,0.0,0.0,-0.051155740810913224,0.0,0.0,0.0,0.004986938969365947,0.0,0.0,0.0,-0.017531269490424085,0.0,0.0,0.012823557349798148,0.0,-0.03599848427434634,0.0
F1,0.0,-0.03508097082474579,0.002382261445136153,0.015158743675353623,-0.002022552343556144,-0.011336846515972986,0.015364317459289626,0.006728817375619783,-0.014710014418093265,0.003999111308598089,0.001395289921037002,0.010225500467306057,0.015144782640894616,0.00088752561288254,0.02373546619269792,-0.0005971730601775273,-0.0034551064423356207,0.00788936351245827,-0.001526450664662924,-0.0032563789045350943,-0.007725142066162901,-0.01004624539745939,0.015280398025522396,-0.009714211937848355,-0.007047360539430866,0.0,0.009285961391917091,0.002091262811519879,0.009798355683325613,0.025357170351123934,-0.020314559387841085,0.0,0.0,-0.009642945580118308,0.0,-0.02701743084911494,0.0029252758646226766,0.001613445696313354,0.020664773153583452,0.0051099755609864475,-0.006347206289113979,0.000555432126194179,-0.0016777947232110863,0.022731364836320708,-0.002960690260587431,0.006554099089091313,0.004385823117017009,0.01670747386366555,0.00163118843664415,-0.00041387879989052134,-0.006918224919834865,0.010487635554686195,-0.0048632737511198326,-0.012855958080602359,-0.0008852982923816131,0.016322447552391657,-0.005413462986007217,-0.008910381447023025,-0.027153248430213738,0.0,-0.024542947277620873,-0.01964796975171123,0.011670461215173681
FT7,-0.012142637565324316,-0.00046681723104354325,0.001552211280163791,0.03843836606820099,-0.005057072457924127,0.0,0.015544041450777202,-0.002151859821703043,-0.01045189056255764,0.028196168213037717,0.0,0.0,0.016749005904325823,-0.0033891060619491015,0.0,-0.011698619461890953,-0.027974177682139563,-0.014748979752930057,-0.020135259760221333,0.01421858055187372,-0.0007315352902899398,-0.00035771108908450727,0.03723340161465237,-0.005379649554257608,-0.0015806962990626214,0.0,0.0012523962698034324,-0.0007192004251490927,-0.021364893944051645,0.0068682973852271356,0.004864437424395704,-0.012142637565324316,-0.016446357208730403,0.01891794192071334,-0.001690747002766677,0.009278226292324377,0.013685995894230862,0.0,-0.01045189056255764,0.0029175289805433986,-0.08432767595175801,0.0,-0.015966279071619523,0.010001204964453548,0.005392910460324942,0.012772623207615375,0.012290637426195928,0.02411636526565688,0.007956543640400972,0.0012049644535486203,-0.006922396696152673,0.0,0.02964212555729606,-0.008977485241037527,0.015182552114712616,-0.01567783584383646,0.0011575141164752792,-0.023263444530722648,0.017351488131100132,0.0,0.01192914809013134,-0.013066770847505618,-0.011431049196590968
FC3,0.0,-0.012195375475341632,-0.0134928716904277,0.00439824378233566,0.0037964633658609344,-0.01735659674970378,0.012114914430806579,0.0031502451339492123,-0.03173794976238968,0.011665586519766688,-0.005591960099241523,-0.009647900709201136,-0.0008473983418975112,-0.04268499660556687,0.04488147862651072,-0.0011031907671418873,0.004066115109781203,-0.006563982314629414,0.01669717916667217,-0.009589273591310251,-0.001442634080108622,-0.000677016717858147,0.022899114279542016,-0.009873664610647741,0.007106145661879261,-0.008014810991891639,-0.020982238513154696,-0.019215670357645216,-0.0045968940166901395,-0.011483270482423084,-0.013408010862186015,0.0,0.0,0.005025707936197853,0.0,0.018002430000541178,0.0,-0.03522565830663765,0.0012121954084737194,0.0035644847699287103,-0.0046673455532926,0.0008641175199827177,0.012383356234207527,0.053205264429200656,-0.00028472100311548697,-0.002050959174846965,0.020300987003478908,0.00367249945992655,0.005810189371090517,-0.0010716223190467954,0.009953410690330466,3.965305065603032e-05,0.0,9.316541998795336e-05,0.002268308489954634,0.03704903866925902,0.002592352559948153,0.0003859710256643783,-0.01306856754921928,-0.005431093007467753,0.0009886313988804307,-0.012304820095044128,0.006423244233313495
C1,0.0,-0.002397718911912353,-0.010994420741713161,0.002180561583558018,0.018822972276826617,-0.03615537236457956,-0.0037314062598998513,0.02108558177636757,0.010782907387405772,0.00020068669255387476,0.004421090391364829,0.012401818933443571,-0.0020821447861144125,0.017659160407304985,0.0009453927873539162,0.02298470442331542,0.0025718409381587336,0.03174865646961554,0.019960287316267276,-0.017213659556842214,-0.01349311387680914,0.0038795605786321585,0.016774297884880024,-0.006344851155786844,-0.014358385297013455,-8.204791598293403e-05,0.00281479638346082,-0.006927421885567612,0.015323932227268182,0.007961103521744835,-0.020676074827699377,0.0,0.0,-0.015488828526707053,0.0,0.04701580977528164,-0.005415162454873646,-0.0010047969709225443,-0.008337784520397185,-0.012588063293370108,-0.007302264522481129,-0.010255989497866755,0.005291442744935924,-0.016752352865598934,-0.0025996673582796086,0.005502854344903525,0.005103970549309271,-0.01587506086605425,0.0012300539447240577,-0.014216404074894993,0.015130219098801157,0.002981381804940189,-0.009025270758122744,-0.012651849697172299,0.0037394719872337646,0.000601395282641675,-0.013575161792792074,-0.015433277440805089,-0.013669196370002116,0.0,-0.005728877868064782,-0.0115170581653584,0.02677773311139129
C5,0.0,0.027364911793304626,0.0,0.008495856506963127,-0.03233419872551333,-0.014627880652267184,0.009167939991665508,0.004028337269065148,0.029409291400088577,0.00013890818169190166,0.0,0.02083622725378525,0.017085706348103902,0.0,0.011251562717044033,0.02264203361577997,0.008809080195394668,0.016726846551833062,0.03222669815252118,0.01097374635366023,-0.0002360160490913382,0.023892207251007085,0.0030559799972218363,0.010985253734300742,0.012810402986830803,0.0012501736352271149,-0.002491397085511606,0.022086400889012363,0.017977020187060176,0.007345347934833341,-0.03802759823950846,0.0,0.0,0.007718993567767635,0.0,0.01944714543686623,0.0028778286969353617,0.004861786359216557,-0.042824405600350376,-0.31260363404392005,0.0072591901105505206,-0.020958513663440852,0.023336574524239477,0.00983090936862412,0.019863869981941937,0.0,0.010279205445200723,-0.07623318385650224,0.018058063619947214,0.0038894290873732465,0.029797722869686325,0.031671065425753576,0.0,0.008376291215806563,0.0,-0.000759519906834147,0.0,0.017224614529795804,0.007051467136937141,0.0,0.002083622725378525,0.0009331141532487389,-0.0020244793787247157
TP7,0.0,0.0026475090935048906,-0.0010740605882998706,0.004821958456973294,0.0068286050040255765,-0.008523253659440429,-0.005050968437423656,-0.009264406151565685,-0.015165447998640853,0.0,0.0,-0.0012352541535420912,0.000623468875902226,-0.01058861028776107,0.0,-0.0027936227988329954,0.0065533359926119375,-0.006306880796324733,0.01724378258463919,0.009556685107508348,-0.011883565337522203,-0.007356331373970994,-0.00432338953739732,-0.02288042002123391,0.027364791215473597,0.0030036526593610734,0.00816522009974769,-0.007301785006397114,0.0030848307582682782,0.023715636933879264,0.006355505183210732,0.0,-0.001976406645667346,-0.0011315278554393429,0.0,-0.005240380183371097,-0.029855482365830598,-0.0035204743375949602,-0.005373355567908097,0.010729317465265807,0.04941370558468666,-0.002437479232976814,-0.006213807190755316,-0.006513817939665715,0.012279055138703096,0.010478486646884272,0.005749258160237389,0.019107872051128526,0.02721321943703567,5.49816388817001e-06,0.03210810874708391,0.016605193758044503,-0.0005558643690939411,-0.018524345044972232,0.0,-0.0026840146108207167,-0.004783946671842272,-0.03869098591608666,-0.013268329458044152,0.01845326409495549,-0.02383576608758172,-0.025197294738422103,-0.018556686848593577
CP3,-0.012329986017541629,0.03241291734619515,-0.008741912148915313,0.005928312443336945,-0.010677513664675226,-0.03197289644053099,-0.0018327489646283585,0.0,0.014642869258613238,0.0,0.0,0.0,0.03670055205223684,0.0,-0.00323041090980921,-0.002033812126604805,-0.0022880386424304054,0.0009186954524575103,-0.007031634501913093,-0.0050000411643761275,0.018171882465604826,0.011775522307325759,0.0,-0.02542265158256006,-0.02390444516289094,-0.004600629937572034,-0.001198729988493243,-0.008838575446331315,0.018908462046941518,-0.026612681582339932,0.0,-0.00800813524850642,-0.011058853438413627,-0.018812762171094444,0.0,0.0029857602204869087,0.0,0.0013780431786862655,-0.015380704207448836,0.0001389078734839455,-0.004554327313077386,0.1337073238548611,-0.0041947375111224105,-0.03220073104428651,0.014469453376205787,-0.01296961035553234,0.021130287352452714,0.002103412036311765,0.0,-0.026782710891959625,0.0,-0.014872251175797636,0.020935121498261842,-0.00826236176433202,0.0,0.0,0.0,-0.015253590949536036,-0.004703190542773611,0.0,0.019724596894197453,-0.00826236176433202,0.005000917002166063
