,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,-0.01796066225377914,-0.0010457461160759659,0.03959611369804427,0.0929359934998705,-0.0018675079534088228,-0.46449354758770195,0.008739774846002399,0.1910055835895892,0.007460813483246788,0.02035147585881929,-0.06082309237826044,-0.12046319822655485,0.10478175898639483,-0.057420208930952066,-0.11392663009300123,-0.049738779856146983,0.023209427962807557,-0.05086138813482886,0.001435920056657193,0.10715529753728255,-0.013089974184957677,0.0,0.10622061793687858,0.14190091749672398,0.009704730837816125,-0.03702443807818278,0.0016236857016911654,0.06250529376619846,-0.0010457461160759659,-0.11112717581161999,0.0660930957216633,-0.01156788416345097,0.0,0.008150350144256604,0.0,0.011783954889015812,0.0,-0.09530007491370554,-0.20495265265894,0.0,0.0,0.0,0.08048695485844003,0.03705064924602714,0.036255138806326734,0.014707127944987871,-0.2082356006622759,0.004525270136919345,0.027366201687991497,0.13863789090902304,-0.010654630150546946,0.00876771089028123,0.10150801251293153,-0.007737804518109836,0.0,0.01864167467360581,-0.003044180043013413,0.012884974546953806,0.11037866889914155,-0.013525916709483292,0.039904886330119585,0.033656696643337626,-0.013519824557972734
CP1,0.0,0.0370795550348539,0.01613486510170127,0.14073651579387647,-0.009130838138632651,-0.12341318421333954,0.05398895958249506,0.17957908278780874,-0.15428246762302752,-0.016668038192734106,-0.12096913777654757,-0.5957449476361195,0.11824518924781921,-0.17057798576052965,0.21540842537322297,-0.08549676585373397,-0.019356538023021896,-0.07131279792964543,0.012248992768756486,0.17425323762024789,0.0,0.03580093838548613,0.05930086784131766,0.09453745323294195,0.0,-0.1025262682423609,0.08328388243605789,0.02108892258956244,0.0213734576671887,-0.15382215174497268,0.0,0.0,0.0,0.04430579728671682,-0.018261676277265302,0.07455508706049405,-0.11233249853537496,-0.09627254025016282,0.010583714657161028,0.025382882394865903,-0.10493101215341158,0.0,0.0,0.257756698246093,-0.0037378013701832805,-0.01669638973921399,-0.12887627404461538,0.0835313210843342,0.025667752524489437,0.19828681817332788,-0.0112178868560344,0.07171116741195124,0.17353075208886595,0.006495854781204408,-0.014383020701606299,0.08467497908415858,0.0,-0.004174097434803498,0.022344796025021495,-0.10565684131846353,0.005867223673345917,0.0,-0.10791403013956649
Pz,0.0,-0.049016167330334676,-0.027323035148423377,0.07295954451683,0.01375678072918499,0.017018067691619447,0.0075402952339564105,0.056067091288484694,-0.08187753565398091,0.0,0.055355571345502244,0.07560459566069665,-0.25340542509148906,0.00637140770191376,0.13611596783090676,-0.00024680626097169995,0.0,0.0,0.013117604092175389,0.16146701095559285,-0.08598063568575381,0.024864035858335475,0.018489575291828167,-0.04991207551270036,-0.055594263071126394,-0.07626313464025529,0.024465062138791984,-0.02686806304983355,-0.03765131359402917,-0.06261199290086766,-0.043698971042884074,0.0,0.0,0.023466101407636487,0.0,0.050852437781714555,0.014022620287481002,-0.00938690543236679,-0.03500032778874031,0.014866617971132107,-0.08816346314727541,0.026752940017765375,0.0003778415529414138,0.007819703803138858,0.0,0.2087040793352722,0.04682158603324711,0.02469731773345419,0.0,0.15567733302889045,0.0,-0.0638272312470594,0.0855206135872919,-0.0794563726624728,0.06596348900100313,-0.059174460146253834,0.0017210881203720812,-0.10880484444640717,-0.05197692236625062,-0.033812457753122895,-0.008046790182142636,-0.061643072983438685,0.03928588714102091
P3,0.0,-0.019296385109903984,0.013059448945973828,0.04134860842388249,0.008099450422018015,-0.0691298223818209,-0.06527072657136124,-0.08491787631760858,-0.06665694861610665,-0.065167073472654,0.07735440961860426,-0.09160001305163572,0.00755681464298542,0.14662142432561684,0.007151372988687007,0.009691384720509571,0.01602194841369792,0.1696281026020714,0.011178936394004461,0.0,-0.04963708454317536,-0.05324068697100216,0.04658655895957151,-0.050934541520616126,0.0,-0.030017709309746936,-0.06778298137546744,-0.041425110381738676,-0.025899377157119746,-0.029673221062238547,0.041594776809848785,0.0,0.0,-0.03589192800241892,0.0,-0.08382419950414549,-0.012565383618066006,-0.07489567075303197,0.0017875993120917138,0.0,-0.07274219598217814,0.0,0.3615978177643628,0.01005469082952936,0.22542423301460263,-0.007307533300436078,-0.02052585871030611,0.019961397170150167,0.15864798583121742,0.0,0.025986292974130926,-0.007016558498612235,-0.02555963366968551,-0.13687161296619746,0.0,-0.09507354925950179,-0.0445480821620748,-0.1065214017208421,0.13189100615300905,-0.015900469782885753,0.050561351184573826,-0.07831018552313242,0.0463982097945715
P7,-0.008492977723047995,-0.02043548896001557,0.026212833776296973,0.0510379049503502,0.009061891898231351,-0.15465738011857638,-0.0057510781489928265,0.08757071462430707,-0.016169270826255272,-0.005927241018429625,-0.04465432852492211,0.13103864283031982,0.12776910849623488,0.005355152027936759,-0.11417140358597619,0.0,0.0007551576581859459,0.0,-0.027852604728846934,0.12797584776778853,0.01762034535767207,-0.015504318781128025,0.030835604375926123,-0.03474619734020872,-0.014806263183434346,-0.02189387360086675,0.019403001344863984,-0.05858076375120518,-0.07069505744312209,-0.0538669595255745,0.0,0.0,0.0,-0.04096660360145571,0.0,-0.0044522599160502895,0.027310733650826757,-0.030759486557185505,-0.08398190092269905,0.0072933569011132664,0.026507476778743617,-0.08960051689922649,0.0,-0.06555755935263947,0.0,0.01316273455717556,-0.01783502964833567,-0.0730786377049728,0.003524069071534414,0.11759294816105514,-0.043505894454456566,-0.03521245209294238,0.11971432428177377,0.016865187699486126,0.030523761139159316,0.058705058748642,0.0,0.011704943701882162,0.0078032958012547735,-0.0285672887047978,0.016266704648636658,0.018454866718788387,0.07165717014717865
O1,0.0,0.004865625129923214,-0.01097330906248026,0.06696787039072492,-0.04636467779028255,0.04906457925263995,0.03632563614977928,0.0015781381745641645,-0.025049492004587507,0.009136527592478096,-0.02832200637856812,-0.04068055231914002,0.0,0.014234087303236465,0.0,0.07043933609160524,-0.07813718937923216,-0.10516207827929959,-0.042470493293405964,0.0,-0.032383664165098844,-0.014570126665675379,0.031435956973757055,0.031700850128572794,-0.04713774916337892,-0.01139593935817952,0.06989098631829121,0.03828025050294515,0.07460730155796667,0.14426398842587435,0.013646207027000114,0.0,-0.006733964166196989,-0.02663095350404507,0.0,0.02989452450264321,-0.00829760335879889,-0.0811471867063704,0.10921397632467798,0.01564436940067015,-0.04652773241592987,-0.0024173204699168677,-0.015017751406660534,0.0,0.009077234924928602,0.0,0.013679386405605698,0.07238433295134385,-0.0006346747447624577,0.0,-0.05234664979263132,0.057776587530379404,-0.0005179972435536145,-0.06599077598988769,0.0,-0.08226136015658332,-0.055080373564534345,-0.0499527280650561,0.13700081823386961,0.0,-0.01853360812004572,-0.06128187363735235,-0.0450887400918229
Oz,0.0,-0.010657964214172122,0.019213245801235766,0.014935390950746218,0.22601957016135346,0.015566320804274772,-0.0829825571110405,-0.0608031456649239,-0.02695611125542892,0.014661286536640639,0.008256798958949577,-0.010049540615481202,0.0,-0.028068917156587315,0.00043290988263032515,-0.08491502345837194,0.316129004357194,-0.04301491215137205,0.21907317372819365,0.0,-0.019616360012997637,-0.04277425484236991,-0.020675582013211537,-0.07998317685920421,0.006732256029009918,-0.0026648502096267446,-0.08423902232691838,-0.08461848569857955,-0.0021719912690763843,0.02996514064740169,-0.009556096970117452,0.0,0.0,-0.09804684285058467,0.0,-0.14584694840908136,0.010910929811093876,-0.04809570831890056,-0.04222759709869688,0.007715911510393221,0.05644540599299696,-0.0020882162317883016,0.3075538569116493,-0.02558209966661693,-0.0556257449722854,0.0,-0.00231454580974715,0.0,0.034509931747461885,0.0010822747065758129,0.1720749661558583,-0.022810136085330293,-0.030540162389903907,-0.09263981678761829,0.004545553767618414,-0.041224151368788174,-0.03171384915833349,-0.10961593121908947,-0.0011616496839950917,0.17237829877545405,-0.00415910977175262,-0.12211397200536825,-0.06864775357937114
O2,0.0,0.08066039658301093,0.0047469746235709875,0.06265358796901814,-0.050831908056302,0.049496674718403834,-0.04194260237319243,0.05257717397106935,-0.0825698391404874,0.019524518645884618,-0.022452162870183173,-0.03296539769707923,0.0,0.08075587408243622,0.0,-0.18799973204697878,-0.04991562570454831,0.009825737453649114,0.0026038916584864543,0.0,-0.033404994838381497,0.12015634005114623,0.02551055016253701,-0.026478240988601576,-0.017554260995486022,-0.029507102039460036,0.06977512903935357,0.06202246703620358,0.09295421085444358,0.05169097178246264,-0.08542833550905235,0.0,-0.012573156506144085,0.029540407945366307,0.0,0.05788983568593271,-0.08286800426648484,0.0274504694031776,0.09398883119216438,-0.04121890470365244,-0.16589821375068897,0.00033817358819618494,0.07589931930361427,0.0005480725126049562,0.05869677313620688,0.0,0.002829622441648077,0.04190287592295869,0.05372288300263216,0.0,-0.012004721719129766,0.026490264408701152,-0.007953029154819649,-0.05220031988250632,0.010370656704683004,-0.07513008293977717,0.021475546451712745,-0.03339389673372873,-0.026305952042772435,-0.007140660137284003,0.01787826988347943,-0.051582411214344676,-0.07465694490366898
P4,0.0,-0.08723045250994571,0.021073964220839382,0.0257646801013334,-0.0075972934408387455,0.0697203315760957,0.09200262976688829,0.015011053362381472,0.002916885020986513,0.017628465332491274,-0.003347388785393844,0.002412769965648526,0.008898984903421076,-0.007254394789618017,-0.036372593603140456,-0.07172431563764867,0.16723118723224398,-0.0019294480129053234,0.05913470364941124,-0.015140067519456837,-0.024323387162406066,-0.05110127866371023,0.061140169269668095,-0.07385360438162225,-0.023191097273742203,0.015679163877456184,-0.01889691398846063,-0.07073493025283388,0.044847813977667336,-0.037062521944422604,-0.039487329567399136,0.0,0.0,-0.0718480510379755,0.0,-0.12790891439225804,-0.016256957746302012,-0.15536849773448136,0.034539961833458574,0.036701139888190445,0.022227814231614608,-0.03789275033020724,0.1986627322969742,-0.012748558782134196,-0.00820756654713543,-0.009431517471137046,0.030559796768456864,-0.0024364284624940943,-0.0533209449545595,-0.025192079561063424,-0.07258695747043147,0.050124714706807155,0.0,0.04423271105445827,0.0,0.013454862505721085,-0.017125650144959374,0.04311574869804953,0.027543156250743744,0.09148774644311301,0.029679935345367295,-0.028128060175512518,-0.01809316993529149
P8,-0.028051449555303424,-0.0004478465956049059,0.009365391379454044,-0.0011073592105199555,-0.048300984645164254,-0.02460889737726428,-0.03657409552377262,0.041596945983847264,0.0007904345627114374,0.001257617210438808,0.03990167181427675,0.09648218514614929,0.2326360566917843,0.0,0.17558869293185667,0.0,0.0,0.0,-0.016513464726052828,0.10866508090485465,-0.018430178509893078,-0.02277260054963737,0.0,-0.06282932483341748,-0.11407851663474174,0.0,0.0,0.0,0.010058410404499667,-0.004261539284142666,-0.05266927027603597,-0.03010399464471587,-0.03352490312706995,-0.07244616783042532,-0.014709853788022385,-0.05176086104110645,0.04891091073252511,0.01861318700705736,-0.026132037173538007,0.013833789314826886,0.002885176680219232,-0.02268703488151523,0.0003970375667181663,0.08284471863283628,0.0,0.1747697577983411,-0.013824364851457369,-0.04998466744856328,0.0,0.0533915127640994,0.0,-0.05562948017565807,0.15987752258257745,-0.07196885671323183,0.03161905026068642,-0.08343658079106368,-0.02889620925828895,-0.06796029873461934,-0.0796109822937298,-0.0034625006683659154,-0.07131010277478275,-0.056770526689512595,-0.038620199762542905
TP10,0.0,-0.03150007839468146,0.01926439317995942,-0.00022922574031887207,-0.08296850634415028,-0.016504253302958787,-0.05070790242420383,-0.06952880094954983,-0.011794825487555057,0.0,-0.003789907261507462,0.0,0.002872648038241092,-0.0294115134079588,0.021727422463591245,-0.021736648772244387,-0.007615903011409471,-0.0229169453138146,-0.022693348291568334,0.05944912084293331,0.3465488758689376,-0.009731922488191266,0.02153134100376783,-0.062415120453418724,-0.0986340957204336,0.0,0.0,-0.009443740644324416,-0.014194193238241934,0.0,0.07993674012321825,-0.00045845148063774414,-0.05073289666634958,-0.013419944954840678,0.017537133845612934,-0.05636132120864334,0.06258643553800936,-0.0017191930523915405,-0.01804864493447322,0.03909647784626486,-0.06490783535780907,0.006057466881004609,-0.0464662161169837,0.02585975278722032,-0.029104732005791053,0.053852968534758294,0.0308407276389088,-0.020614435030157034,0.012315478960187195,-0.036361776167999904,0.0,-0.01775562487421861,0.12677668754213423,0.03490975877734255,-0.01141797458892466,-0.10653593860849243,0.22668807466404114,-0.20054159439047867,0.04253681655969933,0.0,0.05083798542687613,-0.017467157455301745,-0.023495638382684387
CP6,0.0,0.033659858293102744,0.007075871652569142,0.01998939049390724,-0.001286486519230901,0.010234512291929843,0.0435488226018844,-0.00915417631820311,-0.016965570075568093,0.0,0.0004877816401767677,0.023372669710921994,0.016757063520424366,-0.05455904631227649,-0.020611118207477734,-0.04818416930931855,-0.03964999444916885,0.09966496413930315,-0.041476578359641976,-0.016485668968144507,-0.026257950276527425,0.03856792435303229,0.06923254176932855,0.010492066610415227,-0.03696963782632407,0.009952164628881476,0.023412066146856036,0.021368825134434416,0.08267399813492284,0.09053121840178753,-0.007979776514370934,0.0,0.0,-0.09841576229134322,0.0,-0.0825283112326542,0.02743969771523798,-0.0827141146097321,0.030464903170460637,0.01429028767224007,-0.0022543502999335494,-0.0025389692643758995,0.011635685348280658,-0.01101207298743794,-0.004231958326443045,0.008761307322861471,0.05071635009229234,0.06667311406798777,0.032477860354164015,-0.009935953785034476,-0.060458012296704944,-0.0473008269706736,-0.0024101855216585536,0.017481825056782432,0.0,-0.052293172384398116,-0.039018537651364954,-0.02420637381579483,0.08222726955724304,0.0068899601276871765,0.00030989926410830595,-0.09111131070006669,-0.020379813999355123
CP2,0.0,0.14946575562616957,0.04729419912806666,0.0315256805994107,0.07938471692612276,-0.07463125463387438,0.14813866655593835,0.07432047602147954,0.12706733072383286,0.01448907542700189,0.060022026053673204,0.04505943237188499,0.02292776770866233,0.03256583614689816,0.039009049226543545,0.023737908502669398,-0.05080482556486112,0.026879602037170384,0.043220397848711165,0.0,0.014717048646086346,0.08358953507988806,-0.7656761362507984,0.04531867421660961,0.0,0.0,0.04785299618798217,0.007027274813802136,0.027385944763124448,0.08317287455274738,0.03631066098103358,0.0,-0.0002772171560082557,0.14663712983310762,0.0,0.054972031496726706,0.04888072698999538,0.03311788669029003,0.01843373953083737,0.0031844121817586565,0.02019177479542796,0.0,0.0,0.11161352186039777,-0.010898772155314812,0.013533751772474291,0.13037314528301852,-0.1847017059681609,-0.01386108219104052,0.0014329854817913955,-0.0008217947739498111,0.004298956445374186,-0.9875646537418115,0.09793768237020775,0.0,0.06651673061439956,0.008242501039559202,0.04199337936710789,0.03785751001356006,0.0,0.004618467783739295,-0.049020839612488876,-0.016060981646974455
Cz,0.0,0.0038217876861118003,-0.006053388120779803,0.05687138151275124,-0.009414723494614563,-0.09411259274915836,-0.15162294010369937,0.04712805867635894,0.058210985526552364,-0.007588134752201961,0.09924373144152335,0.10760872615731891,0.0011489467925127979,-0.026142258542603505,0.00877788700830343,0.00398686773844573,-0.0719881401859141,0.022075392790222272,-0.03805434736474316,-0.05937593676706063,-0.07191594799838824,0.04836744804931314,0.056258730583879896,0.13777610397993098,-0.07266710472644661,-0.031870165959248235,0.07017525249108982,0.058175193367676285,0.06818629114789328,0.0770412534156128,-0.07258664824356133,0.0,0.0,-0.03149050584903263,0.0,0.10071708020374288,-0.0038524376434256108,-0.021477422162179287,0.021150485731063585,0.012223344934449938,0.003530511769393061,-0.059352518603391455,0.008523373428360011,0.005403047984131265,0.05273480734292544,0.029012487358398776,0.04080351815131389,0.060175338936762475,0.12131097317603845,-0.05557579847597929,-0.03197156088599324,-0.0736344323148924,-0.03775820452669856,-0.07398967877054104,0.0,-0.016301316683557308,-0.017676252098077265,-0.04795542982455105,-0.0358531011496168,-0.010273167049134963,-0.05140756815917412,-0.06430353353193395,-0.03417375064547793
