,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04049200325291407,0.028090268365410682,0.0,0.0,0.009216589861751152,0.01152073732718894,0.012254901960784314,0.030541248757567543,0.0069124423963133645,0.024509803921568627,0.0,0.014705882352941176,0.021471491822535466,0.014705882352941176,0.018580012650221377,0.020737327188940093,0.0,0.01715686274509804,0.009216589861751152,0.012254901960784314,0.00980392156862745,0.0,0.004901960784313725,0.018580012650221377,0.018433179723502304,0.02622661968013012,0.00980392156862745,0.0,0.01152073732718894,0.022058823529411766,0.03357956085660071,0.01152073732718894,0.025639287973253818,0.002304147465437788,0.009216589861751152,0.0196078431372549,0.0,0.007352941176470588,0.030394415830848467,0.03804102286075721,0.04049200325291407,0.012254901960784314,0.004901960784313725,0.018433179723502304,0.00980392156862745,0.01715686274509804,0.004608294930875576,0.018433179723502304,0.01715686274509804,0.0,0.03112858046444384,0.018433179723502304,0.016129032258064516,0.00980392156862745,0.01656953103822174,0.02304147465437788,0.020737327188940093,0.0,0.0196078431372549,0.002304147465437788,0.022058823529411766,0.0,0.016129032258064516,0.0,0.02421613806813048,0.025639287973253818,0.007352941176470588,0.012254901960784314
bankssts-rh,0.026587677725118483,0.03732701421800948,0.0,0.0,0.009478672985781991,0.011848341232227487,0.014,0.03295734597156398,0.01747867298578199,0.008,0.0,0.014,0.02547867298578199,0.014,0.026218009478672984,0.02132701421800948,0.0,0.012,0.009478672985781991,0.016,0.018,0.002,0.014,0.026218009478672984,0.027696682464454975,0.025848341232227488,0.016,0.0,0.011848341232227487,0.006,0.019478672985781993,0.011848341232227487,0.03295734597156398,0.002369668246445498,0.009478672985781991,0.012,0.0,0.016,0.03969668246445497,0.020587677725118485,0.024587677725118485,0.016,0.014,0.016587677725118485,0.016,0.008,0.014739336492890996,0.018587677725118483,0.006,0.0,0.02384834123222749,0.016587677725118485,0.014218009478672985,0.012,0.02547867298578199,0.03169668246445498,0.018957345971563982,0.0,0.01,0.004369668246445498,0.008,0.004739336492890996,0.014218009478672985,0.0,0.019478672985781993,0.03769668246445498,0.0,0.016
caudalanteriorcingulate-lh,0.0,0.0,0.06658653846153846,0.028125,0.009375,0.00625,0.014423076923076924,0.0,0.0125,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.0,0.02403846153846154,0.0,0.025,0.03125,0.02403846153846154,0.028125,0.0,0.0,0.030048076923076924,0.014423076923076924,0.003125,0.03125,0.0,0.03365384615384615,0.019230769230769232,0.015625,0.0,0.0,0.025,0.0,0.0125,0.03125,0.014423076923076924,0.028125,0.038461538461538464,0.0,0.0,0.0,0.03365384615384615,0.038461538461538464,0.0,0.0,0.0,0.003125,0.03125,0.0,0.009615384615384616,0.0,0.028125,0.028125,0.0,0.0,0.015625,0.0,0.019230769230769232,0.038461538461538464,0.01875,0.0,0.028125,0.0,0.03173076923076923,0.0,0.0,0.003125,0.03365384615384615
caudalanteriorcingulate-rh,0.0,0.003125,0.025,0.325,0.009375,0.00625,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.003125,0.021875,0.03125,0.0,0.025,0.0,0.0,0.01875,0.003125,0.00625,0.03125,0.0,0.0,0.0,0.015625,0.06666666666666667,0.0,0.021875,0.0,0.0125,0.03125,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.03125,0.06666666666666667,0.0,0.0,0.025,0.025,0.06666666666666667,0.003125,0.015625,0.0,0.0,0.0,0.021875,0.0,0.025,0.0,0.0125,0.0,0.0,0.003125,0.0
caudalmiddlefrontal-lh,0.017482517482517484,0.017482517482517484,0.020618556701030927,0.020618556701030927,0.05522312738807584,0.02779179583303295,0.0,0.017482517482517484,0.010309278350515464,0.0,0.0,0.0,0.013986013986013986,0.0,0.012147646168264725,0.03810107418354841,0.020618556701030927,0.0,0.034604570687044915,0.0,0.0,0.015463917525773196,0.0,0.017482517482517484,0.03810107418354841,0.017482517482517484,0.0,0.0,0.03810107418354841,0.0,0.013986013986013986,0.03810107418354841,0.017482517482517484,0.020618556701030927,0.034604570687044915,0.0,0.020618556701030927,0.0,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.0,0.0,0.017482517482517484,0.0,0.0,0.006993006993006993,0.03810107418354841,0.0,0.0,0.013986013986013986,0.03810107418354841,0.03810107418354841,0.0,0.013986013986013986,0.02779179583303295,0.04841035253406388,0.020618556701030927,0.0,0.024115060197534424,0.0,0.020618556701030927,0.017482517482517484,0.020618556701030927,0.0,0.017482517482517484,0.005154639175257732,0.0
caudalmiddlefrontal-rh,0.017341040462427744,0.017341040462427744,0.02459016393442623,0.02459016393442623,0.03615085757604473,0.03084430967497394,0.0,0.02023121387283237,0.00819672131147541,0.0,0.0,0.0,0.011560693641618497,0.0,0.011560693641618497,0.04193120439685397,0.02459016393442623,0.0,0.03615085757604473,0.0,0.0,0.01639344262295082,0.0,0.017341040462427744,0.03904103098644935,0.014450867052023121,0.0,0.0,0.03904103098644935,0.0,0.014450867052023121,0.03904103098644935,0.02023121387283237,0.027480337344830852,0.03615085757604473,0.0,0.02459016393442623,0.0,0.02023121387283237,0.02023121387283237,0.017341040462427744,0.0,0.0,0.017341040462427744,0.0,0.0,0.005780346820809248,0.0448213778072586,0.0,0.0,0.014450867052023121,0.0448213778072586,0.04193120439685397,0.0,0.011560693641618497,0.02842793518430778,0.02023121387283237,0.0,0.0,0.027480337344830852,0.0,0.02459016393442623,0.017341040462427744,0.02459016393442623,0.0,0.017341040462427744,0.00819672131147541,0.0
cuneus-lh,0.015555555555555555,0.011111111111111112,0.019083969465648856,0.0,0.0,0.0,0.04227311280746395,0.013333333333333334,0.0022222222222222222,0.017150127226463106,0.030534351145038167,0.048312128922815945,0.015555555555555555,0.048312128922815945,0.006666666666666667,0.0,0.0,0.048312128922815945,0.0,0.015555555555555555,0.013333333333333334,0.026717557251908396,0.035606446140797283,0.006666666666666667,0.0,0.017777777777777778,0.03623409669211196,0.030534351145038167,0.0,0.011111111111111112,0.015555555555555555,0.0,0.008888888888888889,0.015267175572519083,0.0,0.044495335029686174,0.0,0.022561492790500424,0.011111111111111112,0.008888888888888889,0.013333333333333334,0.02700593723494487,0.03178965224766751,0.0,0.013333333333333334,0.013333333333333334,0.0044444444444444444,0.0,0.011111111111111112,0.022900763358778626,0.021594571670907548,0.0,0.0,0.013333333333333334,0.011111111111111112,0.0022222222222222222,0.0,0.030534351145038167,0.03845631891433418,0.0,0.013333333333333334,0.0,0.0,0.030534351145038167,0.015555555555555555,0.008888888888888889,0.0,0.03845631891433418
cuneus-rh,0.03066856428769786,0.02826471813385171,0.0,0.0,0.007220216606498195,0.010830324909747292,0.018631977228547626,0.03788878089419606,0.007819008608719799,0.01201923076923077,0.0,0.016826923076923076,0.024047139683421273,0.016826923076923076,0.028872188281033044,0.019855595667870037,0.0,0.016826923076923076,0.007220216606498195,0.016826923076923076,0.014423076923076924,0.0036101083032490976,0.011420438767009164,0.02165197167453485,0.01444043321299639,0.02585219383504582,0.014423076923076924,0.0018050541516245488,0.009025270758122744,0.009615384615384616,0.027058455984448764,0.009025270758122744,0.031276034434879196,0.007220216606498195,0.007220216606498195,0.020437031380172173,0.0,0.01201923076923077,0.03728998889197445,0.028872188281033044,0.02826471813385171,0.016826923076923076,0.009615384615384616,0.018050541516245487,0.014423076923076924,0.01201923076923077,0.008417800610941405,0.016245487364620937,0.009615384615384616,0.0036101083032490976,0.031267356289919467,0.023465703971119134,0.016245487364620937,0.014423076923076924,0.019239447375728965,0.02406449597334074,0.019855595667870037,0.0,0.014423076923076924,0.0018050541516245488,0.01201923076923077,0.0,0.016245487364620937,0.0018050541516245488,0.01803318522632602,0.025860871980005553,0.0,0.016826923076923076
entorhinal-lh,0.008956560680698613,0.03425884460367219,0.007389162561576354,0.009852216748768473,0.0,0.0,0.007389162561576354,0.013882669055082848,0.08463949843260188,0.0,0.0,0.007389162561576354,0.009852216748768473,0.007389162561576354,0.027765338110165697,0.029332736229287955,0.06426332288401254,0.0049261083743842365,0.04231974921630094,0.009852216748768473,0.012315270935960592,0.012315270935960592,0.014778325123152709,0.017241379310344827,0.0432154052843708,0.007389162561576354,0.009852216748768473,0.0,0.0049261083743842365,0.0,0.0024630541871921183,0.007389162561576354,0.018808777429467086,0.0024630541871921183,0.012315270935960592,0.0049261083743842365,0.007389162561576354,0.012315270935960592,0.03179579041648007,0.0,0.006493506493506494,0.009852216748768473,0.012315270935960592,0.006493506493506494,0.03582624272279445,0.0,0.017241379310344827,0.014778325123152709,0.0,0.0,0.0049261083743842365,0.007389162561576354,0.007389162561576354,0.0049261083743842365,0.014778325123152709,0.041648007165248545,0.006493506493506494,0.0,0.0024630541871921183,0.012315270935960592,0.0,0.05284370801612181,0.0,0.0024630541871921183,0.07389162561576354,0.06426332288401254,0.0,0.009852216748768473
entorhinal-rh,0.023255813953488372,0.005813953488372093,0.03333333333333333,0.0,0.0,0.0,0.011627906976744186,0.00872093023255814,0.0,0.11782945736434108,0.008333333333333333,0.022868217054263566,0.011627906976744186,0.022868217054263566,0.0,0.0,0.0,0.025775193798449614,0.0,0.019961240310077517,0.00872093023255814,0.0,0.0029069767441860465,0.0,0.0,0.014534883720930232,0.03372093023255814,0.0,0.0,0.02616279069767442,0.023255813953488372,0.0,0.0029069767441860465,0.0,0.0,0.020348837209302327,0.0,0.04748062015503876,0.005813953488372093,0.02616279069767442,0.023255813953488372,0.04496124031007752,0.03624031007751938,0.0,0.03372093023255814,0.01744186046511628,0.0,0.0,0.020348837209302327,0.0,0.020348837209302327,0.0,0.0,0.00872093023255814,0.005813953488372093,0.0,0.0,0.0,0.07034883720930232,0.0,0.039922480620155035,0.008333333333333333,0.0,0.0,0.020348837209302327,0.0029069767441860465,0.06162790697674419,0.06162790697674419
