,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.041379310344827586,0.0,0.02413793103448276,0.03103448275862069,0.0,0.006896551724137931,0.0,0.0,0.027586206896551724,0.0,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.013793103448275862,0.027586206896551724,0.0,0.020689655172413793,0.0,0.020689655172413793,0.017241379310344827,0.013793103448275862,0.02413793103448276,0.0,0.020689655172413793,0.0,0.020689655172413793,0.020689655172413793,0.02413793103448276,0.010344827586206896,0.010344827586206896,0.0,0.0,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.020689655172413793,0.0,0.0,0.0,0.02413793103448276,0.0,0.020689655172413793,0.013793103448275862,0.0,0.02413793103448276,0.020689655172413793,0.02413793103448276,0.017241379310344827,0.0,0.020689655172413793,0.02413793103448276,0.02413793103448276,0.0,0.010344827586206896,0.017241379310344827,0.02413793103448276,0.02413793103448276,0.0,0.02413793103448276,0.02413793103448276,0.0,0.0,0.017241379310344827,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.006896551724137931
bankssts-rh,0.0,0.07142857142857142,0.0,0.0,0.08928571428571429,0.017857142857142856,0.08928571428571429,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.017985611510791366,0.0,0.02877697841726619,0.025179856115107913,0.0,0.0035971223021582736,0.0,0.0,0.02158273381294964,0.0,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.01079136690647482,0.025179856115107913,0.0,0.017985611510791366,0.0,0.017985611510791366,0.014388489208633094,0.025179856115107913,0.02877697841726619,0.0,0.017985611510791366,0.0,0.017985611510791366,0.03237410071942446,0.02158273381294964,0.02158273381294964,0.007194244604316547,0.0,0.0,0.025179856115107913,0.025179856115107913,0.02877697841726619,0.017985611510791366,0.0,0.0,0.0,0.02158273381294964,0.0,0.03237410071942446,0.014388489208633094,0.0,0.02158273381294964,0.017985611510791366,0.02158273381294964,0.02877697841726619,0.0,0.02877697841726619,0.02158273381294964,0.02158273381294964,0.0,0.007194244604316547,0.014388489208633094,0.03237410071942446,0.02158273381294964,0.0,0.02158273381294964,0.025179856115107913,0.0,0.0,0.02877697841726619,0.02158273381294964,0.02877697841726619,0.02158273381294964,0.025179856115107913,0.0035971223021582736
caudalanteriorcingulate-rh,0.03867403314917127,0.0,0.027624309392265192,0.06629834254143646,0.0,0.0,0.0,0.0,0.022099447513812154,0.0,0.016574585635359115,0.016574585635359115,0.016574585635359115,0.0,0.055248618784530384,0.0,0.011049723756906077,0.0,0.011049723756906077,0.0055248618784530384,0.03314917127071823,0.027624309392265192,0.0,0.011049723756906077,0.0,0.011049723756906077,0.03314917127071823,0.016574585635359115,0.03867403314917127,0.0,0.0,0.0,0.022099447513812154,0.022099447513812154,0.027624309392265192,0.011049723756906077,0.0,0.0,0.0,0.016574585635359115,0.0,0.03314917127071823,0.049723756906077346,0.0,0.016574585635359115,0.011049723756906077,0.016574585635359115,0.03867403314917127,0.0,0.027624309392265192,0.016574585635359115,0.016574585635359115,0.0,0.0,0.0055248618784530384,0.03314917127071823,0.016574585635359115,0.0,0.016574585635359115,0.022099447513812154,0.0,0.0,0.03867403314917127,0.016574585635359115,0.027624309392265192,0.016574585635359115,0.022099447513812154,0.0
caudalmiddlefrontal-lh,0.0,0.04081632653061224,0.0,0.0,0.09183673469387756,0.02040816326530612,0.09183673469387756,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.11224489795918367,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0196078431372549,0.0,0.014705882352941176,0.0,0.0,0.0392156862745098,0.0,0.0,0.024509803921568627,0.0196078431372549,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.0392156862745098,0.0,0.0,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.029411764705882353,0.0,0.0196078431372549,0.0,0.029411764705882353,0.00980392156862745,0.024509803921568627,0.00980392156862745,0.0196078431372549,0.0,0.0392156862745098,0.0,0.0,0.0196078431372549,0.0196078431372549,0.014705882352941176,0.029411764705882353,0.0,0.004901960784313725,0.0,0.024509803921568627,0.0,0.00980392156862745,0.0,0.0,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.004901960784313725,0.0,0.00980392156862745,0.024509803921568627,0.0196078431372549,0.0,0.03431372549019608,0.029411764705882353,0.014705882352941176,0.024509803921568627,0.0,0.024509803921568627,0.0196078431372549,0.0,0.0,0.004901960784313725,0.0196078431372549,0.014705882352941176,0.024509803921568627,0.0196078431372549,0.029411764705882353
cuneus-lh,0.0,0.04081632653061224,0.0,0.0,0.09183673469387756,0.02040816326530612,0.09183673469387756,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.11224489795918367,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.07142857142857142,0.0,0.0,0.08928571428571429,0.017857142857142856,0.08928571428571429,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.024464831804281346,0.0,0.024464831804281346,0.01834862385321101,0.0,0.009174311926605505,0.0,0.0,0.024464831804281346,0.0,0.024464831804281346,0.024464831804281346,0.024464831804281346,0.01529051987767584,0.01529051987767584,0.0,0.021406727828746176,0.0030581039755351682,0.021406727828746176,0.01834862385321101,0.01529051987767584,0.027522935779816515,0.0,0.021406727828746176,0.0,0.021406727828746176,0.021406727828746176,0.024464831804281346,0.012232415902140673,0.012232415902140673,0.0,0.0,0.027522935779816515,0.027522935779816515,0.024464831804281346,0.021406727828746176,0.0,0.0,0.0,0.024464831804281346,0.0,0.021406727828746176,0.009174311926605505,0.0,0.024464831804281346,0.021406727828746176,0.024464831804281346,0.01834862385321101,0.0,0.021406727828746176,0.024464831804281346,0.024464831804281346,0.0,0.012232415902140673,0.01834862385321101,0.024464831804281346,0.024464831804281346,0.0,0.024464831804281346,0.027522935779816515,0.0,0.0,0.01834862385321101,0.024464831804281346,0.024464831804281346,0.024464831804281346,0.027522935779816515,0.009174311926605505
entorhinal-rh,0.00980392156862745,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0196078431372549,0.11764705882352941,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0196078431372549,0.10784313725490197,0.0196078431372549,0.029411764705882353,0.0,0.00980392156862745,0.0,0.029411764705882353,0.0,0.0196078431372549,0.0,0.00980392156862745,0.0,0.0392156862745098,0.0,0.0,0.00980392156862745,0.00980392156862745,0.0,0.029411764705882353,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0392156862745098,0.0,0.0196078431372549,0.00980392156862745,0.0,0.0392156862745098,0.029411764705882353,0.0,0.0196078431372549,0.0,0.0196078431372549,0.00980392156862745,0.0,0.0392156862745098,0.0,0.00980392156862745,0.0,0.0196078431372549,0.00980392156862745,0.0392156862745098
