,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.058823529411764705,0.08823529411764706,0.0,0.08823529411764706,0.0,0.0,0.08823529411764706,0.08823529411764706,0.0,0.08823529411764706,0.08823529411764706,0.0,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.0,0.029411764705882353,0.029411764705882353,0.08823529411764706
caudalmiddlefrontal-rh,0.02564102564102564,0.15384615384615385,0.0,0.05128205128205128,0.0,0.0,0.10256410256410256,0.038461538461538464,0.0,0.10256410256410256,0.16666666666666666,0.0,0.05128205128205128,0.16666666666666666,0.0641025641025641,0.0,0.01282051282051282,0.01282051282051282,0.05128205128205128
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.04081632653061224,0.10204081632653061,0.0,0.08163265306122448,0.0,0.0,0.10204081632653061,0.061224489795918366,0.0,0.10204081632653061,0.10204081632653061,0.0,0.08163265306122448,0.10204081632653061,0.10204081632653061,0.0,0.02040816326530612,0.02040816326530612,0.08163265306122448
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.029850746268656716,0.13432835820895522,0.0,0.05970149253731343,0.0,0.0,0.11940298507462686,0.04477611940298507,0.0,0.11940298507462686,0.13432835820895522,0.0,0.05970149253731343,0.13432835820895522,0.07462686567164178,0.0,0.014925373134328358,0.014925373134328358,0.05970149253731343
precentral-lh,0.046511627906976744,0.09302325581395349,0.0,0.09302325581395349,0.0,0.0,0.09302325581395349,0.06976744186046512,0.0,0.09302325581395349,0.09302325581395349,0.0,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.0,0.023255813953488372,0.023255813953488372,0.09302325581395349
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.029850746268656716,0.13432835820895522,0.0,0.05970149253731343,0.0,0.0,0.11940298507462686,0.04477611940298507,0.0,0.11940298507462686,0.13432835820895522,0.0,0.05970149253731343,0.13432835820895522,0.07462686567164178,0.0,0.014925373134328358,0.014925373134328358,0.05970149253731343
rostralmiddlefrontal-rh,0.024390243902439025,0.14634146341463414,0.0,0.04878048780487805,0.0,0.0,0.0975609756097561,0.036585365853658534,0.0,0.0975609756097561,0.1951219512195122,0.0,0.04878048780487805,0.17073170731707318,0.06097560975609756,0.0,0.012195121951219513,0.012195121951219513,0.04878048780487805
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.04081632653061224,0.10204081632653061,0.0,0.08163265306122448,0.0,0.0,0.10204081632653061,0.061224489795918366,0.0,0.10204081632653061,0.10204081632653061,0.0,0.08163265306122448,0.10204081632653061,0.10204081632653061,0.0,0.02040816326530612,0.02040816326530612,0.08163265306122448
superiorparietal-lh,0.024691358024691357,0.14814814814814814,0.0,0.04938271604938271,0.0,0.0,0.09876543209876543,0.037037037037037035,0.0,0.09876543209876543,0.18518518518518517,0.0,0.04938271604938271,0.1728395061728395,0.06172839506172839,0.0,0.012345679012345678,0.012345679012345678,0.04938271604938271
superiorparietal-rh,0.037037037037037035,0.1111111111111111,0.0,0.07407407407407407,0.0,0.0,0.1111111111111111,0.05555555555555555,0.0,0.1111111111111111,0.1111111111111111,0.0,0.07407407407407407,0.1111111111111111,0.09259259259259259,0.0,0.018518518518518517,0.018518518518518517,0.07407407407407407
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.041666666666666664,0.041666666666666664,0.08333333333333333
supramarginal-lh,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.041666666666666664,0.041666666666666664,0.08333333333333333
supramarginal-rh,0.04081632653061224,0.10204081632653061,0.0,0.08163265306122448,0.0,0.0,0.10204081632653061,0.061224489795918366,0.0,0.10204081632653061,0.10204081632653061,0.0,0.08163265306122448,0.10204081632653061,0.10204081632653061,0.0,0.02040816326530612,0.02040816326530612,0.08163265306122448
