,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22049525906165013,-0.02679333547744476,-0.02446348021853652,-0.02795826310689888,0.0,-0.01397913155344944,-0.01397913155344944,0.0,-0.026313659394728357,-0.04746924351037644,-0.04378757383654016,-0.019137206832529716,0.0,0.0,-0.021529357686595932,0.0,-0.02446348021853652,-0.02870581024879457,-0.05779785318756858,-0.05899392861460169,0.0,0.0,0.0,-0.0232985525890824,-0.06009656064889784,-0.03560193263278233,0.0,0.0,-0.013156829697364179,-0.017941131405496608,0.2672481032277099,-0.016527021395410593,-0.06141722726624689,-0.029123190736353,-0.00116492762945412,0.0,-0.030911074317386864,0.0,-0.02511758396769525,-0.02511758396769525,-0.02511758396769525,0.0,0.0,-0.0035882262810993213,0.08387478932069664,-0.03611275651307772,-0.05666407335569345,-0.02679333547744476,0.0,-0.02795826310689888,0.0,0.0,-0.04142657078005293,-0.021529357686595932,-0.03682915585739443,0.0,-0.020333282259562824,-0.004784301708132429,-0.026313659394728357,0.0,-0.03727768414253184,-0.03727768414253184,-0.020333282259562824,-0.02213362495962828,0.0,-0.0232985525890824,0.0,0.0
bankssts-rh,-0.02376216628309787,0.12242647453528044,-0.028288293194164132,-0.029419824921930696,-0.004042158521479357,-0.018104507644265043,-0.018104507644265043,0.14378535312119423,0.0,-0.018104507644265043,-0.04057836370719495,-0.032337268171834854,0.0,0.0,-0.036379426693314204,0.0,-0.028288293194164132,0.0,-0.029583419870523455,-0.03346198344341005,0.0,0.0,0.0,-0.02715676146639756,-0.04558845900784812,-0.03896286358984148,0.0,0.0,-0.032337268171834854,-0.04042158521479356,-0.012126475564438069,0.27512385723695626,-0.029419824921930696,-0.029419824921930696,-0.0056576586388328255,0.0,-0.011315317277665651,0.0,-0.024252951128876137,-0.02021079260739678,-0.02021079260739678,-0.05254806077923163,0.0,-0.036379426693314204,0.0,-0.028288293194164132,-0.029419824921930696,-0.029419824921930696,0.0,-0.029419824921930696,0.0,0.0,-0.04009439531760805,-0.04785833891957261,-0.025704856297636847,0.0,-0.04042158521479356,-0.07680101190810777,0.0,0.0,-0.02036757109979817,-0.024893698010864433,0.0,-0.026025229738630997,0.0,-0.02715676146639756,0.0,0.0
caudalanteriorcingulate-lh,-0.01911389501761003,-0.023137872916054247,0.022696039939650494,0.007301437990235858,0.0,-0.020119889492221085,-0.023137872916054247,0.02262897541790056,0.019965943472726937,-0.023137872916054247,-0.018107900542998975,0.01283524937532446,0.01925287406298669,0.022105151701947677,0.04180970609485781,0.04306437367797848,-0.030179834238331628,0.022105151701947677,0.002864037404339016,-0.02716185081449846,0.023612843914331022,0.031483791885774694,0.020679012882467186,-0.006566990324000606,-0.005769768522291026,0.026963403598081265,0.009982971736363469,0.012122179965584212,0.007843763507142726,0.004991485868181734,0.017826735243506194,0.005504943371332046,0.022590946637832458,-0.028167845289109518,0.003615593318952801,0.021392082292207435,0.009905998726616395,0.030499923389344236,0.019965943472726937,0.0,0.022105151701947677,0.03246766038220515,0.0268802074120411,0.014974457604545204,0.0,-0.012441831769950529,0.02030815860192014,0.005721602391823075,0.0,-0.01818487355274605,0.0419090339451882,0.028532186396483313,0.005882020828172178,0.0070537210876554035,0.025548088716208773,0.018693501432178725,0.019965943472726937,0.01925287406298669,0.05189200568155167,0.031483791885774694,0.012436274802706447,0.006444559911401313,0.009838684964304591,-0.010302623540729786,0.02262897541790056,-0.030179834238331628,0.01925287406298669,0.017826735243506194
caudalanteriorcingulate-rh,-0.020938954497081715,-0.024746037132914754,0.02266035635906233,0.042390040601097766,0.0,-0.019035413179165194,-0.020938954497081715,0.02262897541790056,0.011489697167218718,-0.020938954497081715,-0.017131871861248676,0.0,0.009191757733774975,0.02068145490099369,0.052825651667934036,0.07087896469490115,-0.029504890427706053,0.02068145490099369,-0.007545716011946478,-0.028553119768747793,0.023612843914331022,0.031483791885774694,0.01838351546754995,-0.004940275854416771,-0.012467543734641588,0.022470254574771947,0.0,0.04366084923543113,0.0,0.0,0.025277333767881178,0.007432742712040606,0.011138561354371416,-0.029504890427706053,-0.010469477248540858,0.022979394334437436,0.00197199057763612,0.030499923389344236,0.011489697167218718,0.0,0.01838351546754995,0.03246766038220515,0.04003536121433807,0.006893818300331231,0.0,-0.024746037132914754,0.022038788140686896,0.0030150842679253437,0.0,0.014155958807725072,0.06267107545755664,0.028532186396483313,-0.00183509205819692,0.00292376123659438,0.033395840373241614,0.018693501432178725,0.025277333767881178,0.009191757733774975,0.04658549942345044,0.031483791885774694,0.010448543876276377,0.004673724247582423,0.009838684964304591,-0.021890725156039972,0.02262897541790056,-0.028553119768747793,0.022979394334437436,0.004595878866887487
caudalmiddlefrontal-lh,0.0,-0.09585690208079616,0.0,0.0,-0.598147068984168,0.0,0.0,-0.09393976403918025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026839932582622926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1476196292044261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026839932582622926,-0.1917138041615923,0.0,-0.040259898873934385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040259898873934385,0.0,0.0,0.0,0.0,0.0,0.0,-0.08051979774786877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,-0.014246248716891148,-0.01994474820364761,-0.028492497433782297,-0.028492497433782297,0.0,-0.027067872562093184,-0.028492497433782297,0.0,0.0,-0.028492497433782297,-0.01994474820364761,0.0,0.0,0.0,0.0,0.0,-0.028492497433782297,0.0,-0.01139699897351292,-0.025643247690404068,0.0,0.0,0.0,-0.028492497433782297,-0.025643247690404068,-0.021369373075336724,0.0,0.0,0.0,0.0,0.0,-0.02279399794702584,-0.025643247690404068,-0.027067872562093184,-0.014246248716891148,0.0,-0.014246248716891148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01994474820364761,-0.028492497433782297,-0.028492497433782297,0.0,-0.027067872562093184,0.0,0.0,-0.015670873588580263,-0.01139699897351292,-0.024218622818714952,0.0,0.0,0.0,0.0,0.0,-0.009972374101823805,-0.015670873588580263,0.0,-0.021369373075336724,0.0,-0.028492497433782297,0.0,0.0
cuneus-lh,-0.013638177125316528,-0.01909344797544314,-0.02864017196316471,-0.027276354250633055,0.0,-0.025912536538101404,-0.3655031469584829,0.0,0.0,-0.03136780738822801,-0.01909344797544314,0.0,0.0,0.0,0.0,0.0,-0.02864017196316471,0.0,-0.010910541700253223,-0.02454871882556975,0.0,0.0,-0.1917138041615923,-0.02864017196316471,-0.02454871882556975,-0.02045726568797479,0.0,0.0,0.0,0.0,0.0,-0.16969788965929564,-0.02454871882556975,-0.025912536538101404,-0.017729630262911487,0.0,-0.013638177125316528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01909344797544314,-0.027276354250633055,-0.027276354250633055,0.0,-0.025912536538101404,0.0,0.0,-0.01500199483784818,-0.01500199483784818,-0.027276354250633055,0.0,0.0,0.0,0.0,0.0,-0.00954672398772157,-0.01500199483784818,0.0,-0.02045726568797479,0.0,-0.02864017196316471,0.0,0.0
cuneus-rh,0.0,0.24399938711475389,0.026788906094823265,0.026788906094823265,-0.1376406799108868,0.0,0.0,0.0970068246788122,0.0,0.0,0.0,0.0,0.0,0.0,0.0318915548747896,0.02934023048480643,0.0,0.0,0.0,0.0,0.0318915548747896,-0.005069939492915269,0.0,0.03571854145976435,0.0,0.03444287926477277,0.0,0.0,0.0,0.0,-0.1376406799108868,0.2669613066246024,0.030615892679798015,0.0,0.0,0.0,0.0,0.02934023048480643,0.0,0.0,-0.03313450778273011,0.02934023048480643,0.008929635364941088,-0.05161525496658255,0.0,0.0,0.030615892679798015,0.024237581704840094,0.0,0.0,0.026788906094823265,-0.02865333545673404,0.0,0.0,0.021686257314856926,0.011480959754924256,0.0,0.0,-0.07771726603333343,0.026788906094823265,0.02934023048480643,0.03316721706978118,0.0,0.0,0.015307946339899008,0.0,0.0,0.0
entorhinal-lh,-0.02825256061328729,0.0,0.018840125462964256,0.0021738606303420296,0.0,0.0,0.0,0.0,0.3907096699617221,-0.027075370587733655,-0.02825256061328729,-0.00814625667791329,0.023187846723648316,0.019564745673078268,-0.011949877149248582,0.01086930315171015,0.0,-0.0020772446023268275,-0.0069665241253066175,-0.029429750638840926,0.0,0.0,0.018115505252850245,0.0,-0.006513954309866991,-0.003887523864085336,0.13576747754954313,0.009420062731482128,-0.004434167180487134,-0.011316787913043712,-0.013035536200893082,-0.0023543800511072743,-0.0076911443354206275,0.15249961694672118,0.019564745673078268,0.018840125462964256,-0.001805194207652442,0.0,-0.004612144074199346,-0.027075370587733655,-0.006786004704541377,0.0,0.009420062731482128,0.009331074284626024,0.0,0.014492404202280196,-0.004975725442782868,0.021013986093306285,0.0,0.007246202101140098,0.008695442521368118,0.0,-0.004612144074199346,-0.006877535678450513,-0.01493734643656073,0.0,-0.004975725442782868,0.013226225729870453,0.0017263758690084685,0.0,0.0,0.0,-0.02001223043441183,0.016666264832622228,0.0,0.0,0.016666264832622228,0.021013986093306285
entorhinal-rh,-0.04552201267307822,-0.018750451904027993,-0.028125677856041986,-0.02678635986289713,0.0,-0.025447041869752277,-0.029464995849186847,0.0,-0.025950211060547027,0.29445927785961024,-0.04470066296457502,-0.018535865043247876,0.0,0.0,-0.02100731371568093,0.0,0.28156585194345335,-0.03089310840541313,-0.03790047934192241,-0.052529383609587504,0.0,0.0,-0.0012357243362165252,-0.028125677856041986,-0.05005793493715444,-0.044804256621503356,0.0,0.0,-0.012357243362165253,-0.017300140707031352,-0.025950211060547027,-0.039350790538919045,-0.056236556618237066,-0.025447041869752277,-0.021429087890317704,0.0,-0.03810766665577907,0.0,-0.024714486724330506,-0.024714486724330506,-0.024714486724330506,0.0,0.0,-0.0024714486724330504,0.0,-0.018750451904027993,-0.057679468268310254,-0.02678635986289713,0.0,-0.025447041869752277,0.0,0.0,-0.039446984648923926,-0.03707912963341921,-0.05397229525966069,0.0,-0.019771589379464403,-0.0037071730086495752,-0.02842165973298008,0.0,-0.009375225952013996,-0.014732497924593423,-0.02100731371568093,-0.02008976989717285,0.0,-0.028125677856041986,0.0,0.0
