,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0544461155674391,0.019965277777777776,0.018229166666666668,0.020833333333333332,0.0,0.010416666666666666,0.010416666666666666,0.0,0.0196078431372549,0.03537210338680927,0.03262867647058824,0.0142602495543672,0.0,0.0,0.016042780748663103,0.0,0.018229166666666668,0.0213903743315508,0.043068553178847294,0.043959818775995245,0.0,0.0,0.0,0.017361111111111112,0.044781454248366014,0.02652907754010695,0.0,0.0,0.00980392156862745,0.013368983957219251,0.0196078431372549,0.01231524806892454,0.04576556001188354,0.021701388888888888,0.0008680555555555555,0.0,0.023033645276292335,0.0,0.01871657754010695,0.01871657754010695,0.01871657754010695,0.0,0.0,0.00267379679144385,0.0,0.026909722222222224,0.04222370766488413,0.019965277777777776,0.0,0.020833333333333332,0.0,0.0,0.030869355317884727,0.016042780748663103,0.027443553178847297,0.0,0.015151515151515152,0.0035650623885918,0.0196078431372549,0.0,0.027777777777777776,0.027777777777777776,0.015151515151515152,0.016493055555555556,0.0,0.017361111111111112,0.0,0.0
bankssts-rh,0.01770657672849916,0.08734431825108191,0.021079258010118045,0.021922428330522766,0.0030120481927710845,0.013490725126475547,0.013490725126475547,0.0,0.0,0.013490725126475547,0.03023730673114041,0.024096385542168676,0.0,0.0,0.02710843373493976,0.0,0.021079258010118045,0.0,0.022044332473231884,0.02493447652329385,0.0,0.0,0.0,0.02023608768971332,0.033970621101607104,0.029033503321887887,0.0,0.0,0.024096385542168676,0.030120481927710843,0.009036144578313253,0.00927487352445194,0.021922428330522766,0.021922428330522766,0.0042158516020236085,0.0,0.008431703204047217,0.0,0.018072289156626505,0.015060240963855422,0.015060240963855422,0.0391566265060241,0.0,0.02710843373493976,0.0,0.021079258010118045,0.021922428330522766,0.021922428330522766,0.0,0.021922428330522766,0.0,0.0,0.029876673642292607,0.03566204108169609,0.01915418842316991,0.0,0.030120481927710843,0.0572289156626506,0.0,0.0,0.01517706576728499,0.01854974704890388,0.0,0.0193929173693086,0.0,0.02023608768971332,0.0,0.0
caudalanteriorcingulate-lh,0.01424287856071964,0.017241379310344827,0.022488755622188907,0.021739130434782608,0.0,0.014992503748125937,0.017241379310344827,0.0,0.0,0.017241379310344827,0.013493253373313344,0.0,0.0,0.0,0.0,0.0,0.022488755622188907,0.0,0.012743628185907047,0.020239880059970013,0.0,0.0,0.0,0.022488755622188907,0.020239880059970013,0.011244377811094454,0.0,0.0,0.0,0.0,0.0,0.013493253373313344,0.020239880059970013,0.020989505247376312,0.008995502248875561,0.0,0.0074962518740629685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.021739130434782608,0.021739130434782608,0.0,0.020989505247376312,0.0,0.0,0.010494752623688156,0.0074962518740629685,0.01424287856071964,0.0,0.0,0.0,0.0,0.0,0.01199400299850075,0.014992503748125937,0.0,0.017241379310344827,0.0,0.022488755622188907,0.0,0.0
caudalanteriorcingulate-rh,0.015602836879432624,0.018439716312056736,0.02198581560283688,0.02269503546099291,0.0,0.014184397163120567,0.015602836879432624,0.0,0.0,0.015602836879432624,0.01276595744680851,0.0,0.0,0.0,0.0,0.0,0.02198581560283688,0.0,0.014184397163120567,0.02127659574468085,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.012056737588652482,0.02127659574468085,0.02198581560283688,0.007801418439716312,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018439716312056736,0.02269503546099291,0.02269503546099291,0.0,0.02198581560283688,0.0,0.0,0.009929078014184398,0.006382978723404255,0.01276595744680851,0.0,0.0,0.0,0.0,0.0,0.01347517730496454,0.016312056737588652,0.0,0.016312056737588652,0.0,0.02127659574468085,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.07142857142857142,0.0,0.0,0.44571428571428573,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.14285714285714285,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.010615711252653927,0.014861995753715499,0.021231422505307854,0.021231422505307854,0.0,0.020169851380042462,0.021231422505307854,0.0,0.0,0.021231422505307854,0.014861995753715499,0.0,0.0,0.0,0.0,0.0,0.021231422505307854,0.0,0.008492569002123142,0.01910828025477707,0.0,0.0,0.0,0.021231422505307854,0.01910828025477707,0.01592356687898089,0.0,0.0,0.0,0.0,0.0,0.016985138004246284,0.01910828025477707,0.020169851380042462,0.010615711252653927,0.0,0.010615711252653927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014861995753715499,0.021231422505307854,0.021231422505307854,0.0,0.020169851380042462,0.0,0.0,0.01167728237791932,0.008492569002123142,0.018046709129511677,0.0,0.0,0.0,0.0,0.0,0.0074309978768577496,0.01167728237791932,0.0,0.01592356687898089,0.0,0.021231422505307854,0.0,0.0
cuneus-lh,0.01016260162601626,0.014227642276422764,0.021341463414634148,0.02032520325203252,0.0,0.019308943089430895,0.27235772357723576,0.0,0.0,0.023373983739837397,0.014227642276422764,0.0,0.0,0.0,0.0,0.0,0.021341463414634148,0.0,0.008130081300813009,0.018292682926829267,0.0,0.0,0.14285714285714285,0.021341463414634148,0.018292682926829267,0.01524390243902439,0.0,0.0,0.0,0.0,0.0,0.12645180023228803,0.018292682926829267,0.019308943089430895,0.013211382113821139,0.0,0.01016260162601626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014227642276422764,0.02032520325203252,0.02032520325203252,0.0,0.019308943089430895,0.0,0.0,0.011178861788617886,0.011178861788617886,0.02032520325203252,0.0,0.0,0.0,0.0,0.0,0.007113821138211382,0.011178861788617886,0.0,0.01524390243902439,0.0,0.021341463414634148,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.08974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.02017543859649123,0.021052631578947368,0.015789473684210527,0.0,0.0,0.017543859649122806,0.0,0.0,0.016666666666666666,0.021929824561403508,0.021929824561403508,0.0,0.0,0.0,0.0,0.021052631578947368,0.02017543859649123,0.0,0.0,0.011403508771929825,0.014912280701754385,0.021052631578947368,0.0017543859649122807,0.021929824561403508,0.0,0.0,0.0,0.017543859649122806,0.0,0.02017543859649123,0.02017543859649123,0.02017543859649123,0.0,0.0,0.0043859649122807015,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.02017543859649123,0.017543859649122806,0.021929824561403508,0.0,0.016666666666666666,0.005263157894736842,0.014912280701754385,0.0,0.0,0.0,0.014912280701754385,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.03392110806012285,0.013972055888223553,0.020958083832335328,0.01996007984031936,0.0,0.018962075848303395,0.021956087824351298,0.0,0.019337016574585635,0.049811978253437875,0.03330907246280919,0.013812154696132596,0.0,0.0,0.01565377532228361,0.0,0.020958083832335328,0.02302025782688766,0.028241858823788886,0.03914270905702408,0.0,0.0,0.0009208103130755065,0.020958083832335328,0.037301088430873056,0.03338626614174965,0.0,0.0,0.009208103130755065,0.01289134438305709,0.019337016574585635,0.029322570328955348,0.04190513999625059,0.018962075848303395,0.015968063872255488,0.0,0.02839624618166981,0.0,0.01841620626151013,0.01841620626151013,0.01841620626151013,0.0,0.0,0.001841620626151013,0.0,0.013972055888223553,0.04298033766720702,0.01996007984031936,0.0,0.018962075848303395,0.0,0.0,0.029394250173685778,0.02762982322647523,0.04021790672798051,0.0,0.014732965009208104,0.0027624309392265192,0.02117863720073665,0.0,0.006986027944111776,0.010978043912175649,0.01565377532228361,0.014970059880239521,0.0,0.020958083832335328,0.0,0.0
