,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.41918939274789757,-0.037185388846214446,-0.03395187677263059,-0.03880214488300638,0.0,-0.01940107244150319,-0.01940107244150319,0.0,0.0365196657722413,0.027078502177713012,0.01226832522036231,0.0265597569252664,0.0,0.0,0.029879726540924703,0.0,-0.03395187677263059,0.0398396353878996,-0.003856006376519794,-0.002196021568690648,0.0,0.0,0.0,-0.032335120735838656,-0.010366259294724747,0.020308876633284755,0.0,0.0,0.01825983288612065,0.02489977211743725,-0.3709028554993258,0.0003026013972605221,0.004400688891588736,-0.040418900919798315,-0.0016167560367919326,0.0,0.02349915993583141,0.0,0.03485968096441215,0.03485968096441215,0.03485968096441215,0.0,0.0,0.00497995442348745,-0.11640643464901915,-0.050119437140549915,0.0010374905048932187,-0.037185388846214446,0.0,-0.03880214488300638,0.0,0.0,0.012225096449325092,0.029879726540924703,0.025245602285734994,0.0,0.028219741733095553,0.0066399392313166,0.0365196657722413,0.0,-0.05173619317734184,-0.05173619317734184,0.028219741733095553,-0.03071836469904672,0.0,-0.032335120735838656,0.0,0.0
bankssts-rh,-0.03297855146886209,0.4167485034340872,-0.03926018032007392,-0.04083058753287687,0.0056099486577840555,-0.025126515404847304,-0.025126515404847304,0.1995538879697471,0.0,-0.025126515404847304,-0.0002175865415329384,0.044879589262272444,0.0,0.0,0.0504895379200565,0.0,-0.03926018032007392,0.0,-0.018617839727688063,-0.035220638875092816,0.0,0.0,0.0,-0.03768977310727095,-0.018390792901740647,0.013244398180265897,0.0,0.0,0.044879589262272444,0.05609948657784056,0.016829845973352166,0.38183329659866166,-0.04083058753287687,-0.04083058753287687,-0.007852036064014783,0.0,-0.015704072128029566,0.0,0.03365969194670433,0.02804974328892028,0.02804974328892028,0.07292933255119273,0.0,0.0504895379200565,0.0,-0.03926018032007392,-0.04083058753287687,-0.04083058753287687,0.0,-0.04083058753287687,0.0,0.0,0.011673990967462942,0.05699821359721574,-0.0020150405802833115,0.0,0.05609948657784056,0.10658902449789705,0.0,0.0,-0.028267329830453214,-0.03454895868166504,0.0,-0.036119365894468,0.0,-0.03768977310727095,0.0,0.0
caudalanteriorcingulate-lh,-0.026527403398277225,-0.032112119903177694,-0.05589125019866114,-0.0772567968699063,0.0,-0.027923582524502343,-0.032112119903177694,-0.03140584160618698,0.027709927057789893,-0.032112119903177694,-0.02513122427205211,0.017813524537150648,0.026720286805725968,0.030678847813981665,-0.0184403934358187,-0.022160976436246718,-0.04188537378675352,0.030678847813981665,0.0039748819119629,-0.037696836408078166,-0.03277131298036903,-0.04369508397382537,0.02869956730985382,-0.07465668676712255,-0.008007628846160417,-0.019928378189281917,0.013854963528894947,0.016823884285086722,0.010886042772703173,0.006927481764447473,0.024741006301598117,-0.05790253725242114,-0.053306162201995515,-0.039093015534303284,0.005017936030704938,0.029689207561917744,0.013748135795538722,-0.04232961259964333,0.027709927057789893,0.0,0.030678847813981665,-0.04506055534800741,-0.0036581863276439223,0.020782445293342423,0.0,-0.017267516122218822,-0.05374340882819979,-0.02756147471091329,0.0,-0.025238052005408337,-0.026495368566620534,-0.03959866985127924,0.008163419290638251,0.00978957478728302,-0.04100923582584023,-0.025943956109458814,0.027709927057789893,0.026720286805725968,-0.012640405037725583,-0.04369508397382537,-0.06193753587088111,-0.0647913096274175,-0.013654713741820429,-0.01429859536602705,-0.03140584160618698,-0.04188537378675352,0.026720286805725968,0.024741006301598117
caudalanteriorcingulate-rh,-0.029060329784719674,-0.03434402610921416,-0.05594077399985839,-0.028558741592182774,0.0,-0.026418481622472432,-0.029060329784719674,-0.03140584160618698,0.0159460869382218,-0.029060329784719674,-0.023776633460225186,0.0,0.01275686955057744,0.028702956488799242,-0.003151807213009236,0.016441771752137194,-0.04094864651483227,0.028702956488799242,-0.01047239468425063,-0.03962772243370865,-0.03277131298036903,-0.04369508397382537,0.02551373910115488,-0.07239903541407768,-0.017303200720198125,-0.026164238361166704,0.0,0.06059513036524284,0.0,0.0,0.03508139126408796,-0.0552270223594706,-0.06920046548277453,-0.04094864651483227,-0.014530164892359837,0.0318921738764436,0.002736846126985585,-0.04232961259964333,0.0159460869382218,0.0,0.02551373910115488,-0.04506055534800741,0.014599320651357318,0.00956765216293308,0.0,-0.03434402610921416,-0.05134153794497357,-0.03131774197152321,0.0,0.01964648385041057,0.0023194308273777127,-0.03959866985127924,-0.0025468501975089023,0.004057770208109207,-0.030117658060878787,-0.025943956109458814,0.03508139126408796,0.01275686955057744,-0.02000509088613281,-0.04369508397382537,-0.06469622739262805,-0.06724898096875845,-0.013654713741820429,-0.030381253865843293,-0.03140584160618698,-0.03962772243370865,0.0318921738764436,0.00637843477528872
caudalmiddlefrontal-lh,0.0,0.13303592531316474,0.0,0.0,0.23414322855116992,0.0,0.0,-0.13037520680690146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03725005908768613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2048753249822737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03725005908768613,0.2660718506263295,0.0,-0.05587508863152919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05587508863152919,0.0,0.0,0.0,0.0,0.0,0.0,-0.11175017726305839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,-0.019771793570958665,-0.027680510999342135,-0.03954358714191733,-0.03954358714191733,0.0,-0.03756640778482147,-0.03954358714191733,0.0,0.0,-0.03954358714191733,-0.027680510999342135,0.0,0.0,0.0,0.0,0.0,-0.03954358714191733,0.0,-0.015817434856766933,-0.0355892284277256,0.0,0.0,0.0,-0.03954358714191733,-0.0355892284277256,-0.029657690356438,0.0,0.0,0.0,0.0,0.0,-0.03163486971353387,-0.0355892284277256,-0.03756640778482147,-0.019771793570958665,0.0,-0.019771793570958665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027680510999342135,-0.03954358714191733,-0.03954358714191733,0.0,-0.03756640778482147,0.0,0.0,-0.02174897292805453,-0.015817434856766933,-0.03361204907062973,0.0,0.0,0.0,0.0,0.0,-0.013840255499671068,-0.02174897292805453,0.0,-0.029657690356438,0.0,-0.03954358714191733,0.0,0.0
cuneus-lh,-0.01892787555268604,-0.026499025773760457,-0.03974853866064069,-0.03785575110537208,0.0,-0.03596296355010348,0.4239844123801673,0.0,0.0,-0.04353411377117789,-0.026499025773760457,0.0,0.0,0.0,0.0,0.0,-0.03974853866064069,0.0,-0.015142300442148834,-0.03407017599483487,0.0,0.0,0.2660718506263295,-0.03974853866064069,-0.03407017599483487,-0.02839181332902906,0.0,0.0,0.0,0.0,0.0,0.16359092441964362,-0.03407017599483487,-0.03596296355010348,-0.024606238218491856,0.0,-0.01892787555268604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026499025773760457,-0.03785575110537208,-0.03785575110537208,0.0,-0.03596296355010348,0.0,0.0,-0.020820663107954645,-0.020820663107954645,-0.03785575110537208,0.0,0.0,0.0,0.0,0.0,-0.013249512886880229,-0.020820663107954645,0.0,-0.02839181332902906,0.0,-0.03974853866064069,0.0,0.0
cuneus-rh,0.0,0.33863690079714664,-0.03717924148485783,-0.03717924148485783,-0.19102594403941603,0.0,0.0,0.039028092654267994,0.0,0.0,0.0,0.0,0.0,0.0,-0.04426100176768789,-0.04072012162627286,0.0,0.0,0.0,0.0,-0.04426100176768789,-0.08847660763612687,0.0,-0.04957232197981044,0.0,-0.04780188190910292,0.0,0.0,0.0,0.0,-0.19102594403941603,0.30676897952441134,-0.04249056169698037,0.0,0.0,0.0,0.0,-0.04072012162627286,0.0,0.0,-0.04952692608056153,-0.04072012162627286,-0.01239308049495261,-0.07163472901478102,0.0,0.0,-0.04249056169698037,-0.033638361343442794,0.0,0.0,-0.03717924148485783,-0.1035026502875163,0.0,0.0,-0.030097481202027765,-0.01593396063636764,0.0,0.0,-0.17867825944371235,-0.03717924148485783,-0.04072012162627286,-0.04603144183839541,0.0,0.0,-0.021245280848490186,0.0,0.0,0.0
entorhinal-lh,0.039210588513353815,0.0,0.026147449683580973,0.003017013425028574,0.0,0.0,0.0,0.0,-0.4798985698900476,0.037576813991964074,0.039210588513353815,0.047510021935186816,0.03218147653363813,0.027153120825257167,0.04876622869461392,0.015085067125142872,0.0,0.05920050787333847,0.0720201684267055,0.04084436303474356,0.0,0.0,0.025141778541904785,0.0,0.06938072276363956,0.0697582905256022,-0.15021069870672568,0.013073724841790486,0.03632413590320952,0.03984222056373992,0.06032968248855384,0.003267549042779485,0.0710144972850293,-0.21164806299821662,0.027153120825257167,0.026147449683580973,0.06284562467808058,0.0,0.06875261938392602,0.037576813991964074,0.06573560595889744,0.0,0.013073724841790486,0.02928796658214873,0.0,0.020113422833523825,0.0551778233066337,0.029164463108609547,0.0,0.010056711416761913,0.012068053700114297,0.0,0.06875261938392602,0.05580592668634725,0.06095778586826739,0.0,0.0551778233066337,0.03796143909527182,0.05794430111391137,0.0,0.0,0.0,0.027774166863625622,0.023130436258552402,0.0,0.0,0.023130436258552402,0.029164463108609547
entorhinal-rh,0.02600245630562667,-0.026022995370639013,-0.03903449305595851,-0.03717570767234145,0.0,-0.03531692228872438,-0.04089327843957559,0.0,0.036015250499144044,0.5012787905833683,0.009992255128505033,0.025725178927960033,0.0,0.0,0.029155202785021372,0.0,0.3907738810327276,0.04287529821326672,0.02285997935873814,0.005987137451098088,0.0,0.0,0.001715011928530669,-0.03903449305595851,0.0025571135940367453,0.006418457816357297,0.0,0.0,0.01715011928530669,0.024010166999429365,0.036015250499144044,-0.02717318301133024,0.011132173236690093,-0.03531692228872438,-0.029740566137873153,0.0,0.01571238473444266,0.0,0.03430023857061338,0.03430023857061338,0.03430023857061338,0.0,0.0,0.003430023857061338,0.0,-0.026022995370639013,0.005699590540925277,-0.03717570767234145,0.0,-0.03531692228872438,0.0,0.0,0.013853599350825585,0.006849778181616506,0.0005545547553332706,0.0,0.027440190856490704,0.0051450357855920064,0.03944527435620539,0.0,-0.013011497685319506,-0.020446639219787795,0.029155202785021372,-0.027881780754256083,0.0,-0.03903449305595851,0.0,0.0
