,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.03940089939884256,0.027179857953571574,0.0,0.0,0.0,0.01686217008797654,0.01487778958554729,0.0,0.0,0.009564293304994687,0.014346439957492029,0.01647183846971307,0.031154851798641865,0.03208977783041065,0.0,0.01647183846971307,0.01487778958554729,0.0,0.017595307917888565,0.02346041055718475,0.015409139213602551,0.017595307917888565,0.015940488841657812,0.03133638326981031,0.007438894792773645,0.009032943676939426,0.005844845908607864,0.0037194473963868225,0.013283740701381509,0.017595307917888565,0.037073712684764754,0.0,0.011689691817215728,0.015940488841657812,0.01487778958554729,0.022727272727272728,0.01487778958554729,0.0,0.01647183846971307,0.024193548387096774,0.02003001112561978,0.011158342189160468,0.0,0.007970244420828906,0.03687192448290799,0.026002630258569373,0.0,0.007438894792773645,0.031228866776156893,0.02126099706744868,0.01487778958554729,0.012752391073326248,0.0332802503108629,0.013929618768328446,0.01487778958554729,0.014346439957492029,0.038667761568930537,0.02346041055718475,0.02126099706744868,0.019794721407624633,0.007331378299120235,0.009564293304994687,0.01686217008797654,0.0,0.014346439957492029,0.013283740701381509
caudalanteriorcingulate-rh,0.0,0.0,0.03887136946129434,0.05428232836540393,0.0,0.0,0.0,0.01686217008797654,0.008561643835616438,0.0,0.0,0.0,0.00684931506849315,0.015410958904109588,0.03936347567589282,0.05281605270557988,0.0,0.015410958904109588,0.008561643835616438,0.0,0.017595307917888565,0.02346041055718475,0.0136986301369863,0.017595307917888565,0.011986301369863013,0.027382195798015506,0.0,0.032534246575342464,0.0,0.0,0.018835616438356163,0.017595307917888565,0.029576587795765878,0.0,0.0,0.017123287671232876,0.008561643835616438,0.022727272727272728,0.008561643835616438,0.0,0.0136986301369863,0.024193548387096774,0.029832683887036516,0.005136986301369863,0.0,0.0,0.03911742256859358,0.02494175069296589,0.0,0.032534246575342464,0.046699875466998754,0.02126099706744868,0.008561643835616438,0.008561643835616438,0.03765114690876953,0.013929618768328446,0.018835616438356163,0.00684931506849315,0.03471357409713574,0.02346041055718475,0.02126099706744868,0.019794721407624633,0.007331378299120235,0.0,0.01686217008797654,0.0,0.017123287671232876,0.003424657534246575
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.18181818181818182,0.019961977186311788,0.019961977186311788,0.0,0.0,0.0,0.16202903560318008,0.0,0.0,0.0,0.0,0.0,0.0,0.02376425855513308,0.021863117870722433,0.0,0.0,0.0,0.0,0.02376425855513308,0.021863117870722433,0.0,0.026615969581749048,0.0,0.025665399239543727,0.0,0.0,0.0,0.0,0.0,0.19892844797787765,0.022813688212927757,0.0,0.0,0.0,0.0,0.021863117870722433,0.0,0.0,0.0009505703422053232,0.021863117870722433,0.006653992395437262,0.0,0.0,0.0,0.022813688212927757,0.01806083650190114,0.0,0.0,0.019961977186311788,0.017110266159695818,0.0,0.0,0.016159695817490494,0.008555133079847909,0.0,0.0,0.019011406844106463,0.019961977186311788,0.021863117870722433,0.024714828897338403,0.0,0.0,0.011406844106463879,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.014038876889848811,0.0016198704103671706,0.0,0.0,0.0,0.0,0.3121932063616729,0.0,0.0,0.009719222462203024,0.017278617710583154,0.014578833693304536,0.008639308855291577,0.008099352051835854,0.0,0.01511879049676026,0.01673866090712743,0.0,0.0,0.0,0.013498920086393088,0.0,0.016198704103671708,0.017278617710583154,0.10116827017474966,0.007019438444924406,0.008099352051835854,0.0064794816414686825,0.011339092872570195,0.0,0.016198704103671708,0.11363636363636363,0.014578833693304536,0.014038876889848811,0.016198704103671708,0.0,0.01673866090712743,0.0,0.01511879049676026,0.0,0.007019438444924406,0.011339092872570195,0.0,0.01079913606911447,0.012958963282937365,0.01565874730021598,0.0,0.005399568034557235,0.0064794816414686825,0.0,0.01673866090712743,0.012419006479481642,0.01079913606911447,0.0,0.012958963282937365,0.01511879049676026,0.016198704103671708,0.0,0.0,0.0,0.0,0.012419006479481642,0.0,0.0,0.012419006479481642,0.01565874730021598
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
