,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.017200191113234592,0.0,0.017200191113234592,0.017200191113234592,0.017200191113234592,0.017200191113234592,0.017200191113234592,0.017677974199713332,0.017200191113234592,0.017200191113234592,0.017200191113234592,0.017200191113234592,0.017200191113234592,0.017677974199713332,0.017200191113234592,0.017200191113234592,0.013377926421404682,0.017200191113234592,0.017677974199713332,0.017200191113234592,0.017200191113234592,0.017200191113234592,0.017200191113234592,0.016722408026755852,0.017200191113234592,0.017200191113234592,0.017200191113234592,0.017677974199713332,0.017200191113234592,0.017677974199713332,0.017200191113234592,0.0,0.0,0.0,0.017200191113234592,0.017677974199713332,0.017200191113234592,0.017677974199713332,0.017677974199713332,0.017200191113234592,0.017200191113234592,0.017677974199713332,0.017200191113234592,0.017200191113234592,0.017200191113234592,0.017677974199713332,0.017200191113234592,0.017677974199713332,0.016722408026755852,0.017200191113234592,0.0,0.017677974199713332,0.017200191113234592,0.017200191113234592,0.017677974199713332,0.017200191113234592,0.017200191113234592,0.017677974199713332,0.017200191113234592,0.017200191113234592,0.017200191113234592,0.017677974199713332,0.017200191113234592
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.015658061785865426,0.0,0.02073635209479475,0.015658061785865426,0.015658061785865426,0.015658061785865426,0.016504443504020312,0.019889970376639865,0.016504443504020312,0.015658061785865426,0.015658061785865426,0.01819720694033009,0.015658061785865426,0.02073635209479475,0.017774016081252644,0.015658061785865426,0.01184934405416843,0.018620397799407534,0.017774016081252644,0.016504443504020312,0.018620397799407534,0.018620397799407534,0.015658061785865426,0.014811680067710538,0.02031316123571731,0.015658061785865426,0.015658061785865426,0.02031316123571731,0.015658061785865426,0.02031316123571731,0.015658061785865426,0.0,0.0,0.0,0.015658061785865426,0.015658061785865426,0.01819720694033009,0.019889970376639865,0.018620397799407534,0.01608125264494287,0.017350825222175202,0.019889970376639865,0.016504443504020312,0.016927634363097757,0.015658061785865426,0.018620397799407534,0.01819720694033009,0.01946677951756242,0.01523487092678798,0.015658061785865426,0.0,0.021159542953872196,0.015658061785865426,0.015658061785865426,0.01608125264494287,0.015658061785865426,0.018620397799407534,0.017774016081252644,0.017350825222175202,0.01819720694033009,0.017774016081252644,0.021159542953872196,0.015658061785865426
FT9,0.0,0.017200191113234592,0.0,0.017200191113234592,0.017200191113234592,0.017200191113234592,0.017200191113234592,0.017200191113234592,0.017677974199713332,0.017200191113234592,0.017200191113234592,0.017200191113234592,0.017200191113234592,0.017200191113234592,0.017677974199713332,0.017200191113234592,0.017200191113234592,0.013377926421404682,0.017200191113234592,0.017677974199713332,0.017200191113234592,0.017200191113234592,0.017200191113234592,0.017200191113234592,0.016722408026755852,0.017200191113234592,0.017200191113234592,0.017200191113234592,0.017677974199713332,0.017200191113234592,0.017677974199713332,0.017200191113234592,0.0,0.0,0.0,0.017200191113234592,0.017677974199713332,0.017200191113234592,0.017677974199713332,0.017677974199713332,0.017200191113234592,0.017200191113234592,0.017677974199713332,0.017200191113234592,0.017200191113234592,0.017200191113234592,0.017677974199713332,0.017200191113234592,0.017677974199713332,0.016722408026755852,0.017200191113234592,0.0,0.017677974199713332,0.017200191113234592,0.017200191113234592,0.017677974199713332,0.017200191113234592,0.017200191113234592,0.017677974199713332,0.017200191113234592,0.017200191113234592,0.017200191113234592,0.017677974199713332,0.017200191113234592
FC5,0.0,0.017200191113234592,0.0,0.017200191113234592,0.017200191113234592,0.017200191113234592,0.017200191113234592,0.017200191113234592,0.017677974199713332,0.017200191113234592,0.017200191113234592,0.017200191113234592,0.017200191113234592,0.017200191113234592,0.017677974199713332,0.017200191113234592,0.017200191113234592,0.013377926421404682,0.017200191113234592,0.017677974199713332,0.017200191113234592,0.017200191113234592,0.017200191113234592,0.017200191113234592,0.016722408026755852,0.017200191113234592,0.017200191113234592,0.017200191113234592,0.017677974199713332,0.017200191113234592,0.017677974199713332,0.017200191113234592,0.0,0.0,0.0,0.017200191113234592,0.017677974199713332,0.017200191113234592,0.017677974199713332,0.017677974199713332,0.017200191113234592,0.017200191113234592,0.017677974199713332,0.017200191113234592,0.017200191113234592,0.017200191113234592,0.017677974199713332,0.017200191113234592,0.017677974199713332,0.016722408026755852,0.017200191113234592,0.0,0.017677974199713332,0.017200191113234592,0.017200191113234592,0.017677974199713332,0.017200191113234592,0.017200191113234592,0.017677974199713332,0.017200191113234592,0.017200191113234592,0.017200191113234592,0.017677974199713332,0.017200191113234592
FC1,0.0,0.017200191113234592,0.0,0.017200191113234592,0.017200191113234592,0.017200191113234592,0.017200191113234592,0.017200191113234592,0.017677974199713332,0.017200191113234592,0.017200191113234592,0.017200191113234592,0.017200191113234592,0.017200191113234592,0.017677974199713332,0.017200191113234592,0.017200191113234592,0.013377926421404682,0.017200191113234592,0.017677974199713332,0.017200191113234592,0.017200191113234592,0.017200191113234592,0.017200191113234592,0.016722408026755852,0.017200191113234592,0.017200191113234592,0.017200191113234592,0.017677974199713332,0.017200191113234592,0.017677974199713332,0.017200191113234592,0.0,0.0,0.0,0.017200191113234592,0.017677974199713332,0.017200191113234592,0.017677974199713332,0.017677974199713332,0.017200191113234592,0.017200191113234592,0.017677974199713332,0.017200191113234592,0.017200191113234592,0.017200191113234592,0.017677974199713332,0.017200191113234592,0.017677974199713332,0.016722408026755852,0.017200191113234592,0.0,0.017677974199713332,0.017200191113234592,0.017200191113234592,0.017677974199713332,0.017200191113234592,0.017200191113234592,0.017677974199713332,0.017200191113234592,0.017200191113234592,0.017200191113234592,0.017677974199713332,0.017200191113234592
C3,0.0,0.016736401673640166,0.0,0.017666201766620176,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.017201301720130173,0.01813110181311018,0.017201301720130173,0.016736401673640166,0.016736401673640166,0.017666201766620176,0.016736401673640166,0.01813110181311018,0.017666201766620176,0.016736401673640166,0.01301720130172013,0.017666201766620176,0.01813110181311018,0.017201301720130173,0.017666201766620176,0.017666201766620176,0.016736401673640166,0.016271501627150162,0.017666201766620176,0.016736401673640166,0.016736401673640166,0.01813110181311018,0.016736401673640166,0.01813110181311018,0.016736401673640166,0.0,0.0,0.0,0.016736401673640166,0.017201301720130173,0.017666201766620176,0.01813110181311018,0.01813110181311018,0.016736401673640166,0.017666201766620176,0.01813110181311018,0.017201301720130173,0.017201301720130173,0.016736401673640166,0.01813110181311018,0.017666201766620176,0.01813110181311018,0.016271501627150162,0.016736401673640166,0.0,0.01813110181311018,0.016736401673640166,0.016736401673640166,0.017201301720130173,0.016736401673640166,0.017666201766620176,0.01813110181311018,0.017201301720130173,0.017666201766620176,0.017666201766620176,0.01813110181311018,0.016736401673640166
T7,0.0,0.01572052401746725,0.0,0.019650655021834062,0.01572052401746725,0.01572052401746725,0.01572052401746725,0.016593886462882096,0.019650655021834062,0.016593886462882096,0.01572052401746725,0.01572052401746725,0.01834061135371179,0.01572052401746725,0.020087336244541485,0.017903930131004366,0.01572052401746725,0.01222707423580786,0.018777292576419215,0.017903930131004366,0.016593886462882096,0.018777292576419215,0.018777292576419215,0.01572052401746725,0.015283842794759825,0.019650655021834062,0.01572052401746725,0.01572052401746725,0.020087336244541485,0.01572052401746725,0.020087336244541485,0.01572052401746725,0.0,0.0,0.0,0.01572052401746725,0.016157205240174673,0.01834061135371179,0.019650655021834062,0.018777292576419215,0.016157205240174673,0.017467248908296942,0.019650655021834062,0.016593886462882096,0.01703056768558952,0.01572052401746725,0.018777292576419215,0.01834061135371179,0.019650655021834062,0.015283842794759825,0.01572052401746725,0.0,0.020087336244541485,0.01572052401746725,0.01572052401746725,0.016157205240174673,0.01572052401746725,0.018777292576419215,0.017903930131004366,0.017467248908296942,0.01834061135371179,0.017903930131004366,0.020087336244541485,0.01572052401746725
TP9,0.0,0.016736401673640166,0.0,0.017666201766620176,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.017201301720130173,0.01813110181311018,0.017201301720130173,0.016736401673640166,0.016736401673640166,0.017666201766620176,0.016736401673640166,0.01813110181311018,0.017666201766620176,0.016736401673640166,0.01301720130172013,0.017666201766620176,0.01813110181311018,0.017201301720130173,0.017666201766620176,0.017666201766620176,0.016736401673640166,0.016271501627150162,0.017666201766620176,0.016736401673640166,0.016736401673640166,0.01813110181311018,0.016736401673640166,0.01813110181311018,0.016736401673640166,0.0,0.0,0.0,0.016736401673640166,0.017201301720130173,0.017666201766620176,0.01813110181311018,0.01813110181311018,0.016736401673640166,0.017666201766620176,0.01813110181311018,0.017201301720130173,0.017201301720130173,0.016736401673640166,0.01813110181311018,0.017666201766620176,0.01813110181311018,0.016271501627150162,0.016736401673640166,0.0,0.01813110181311018,0.016736401673640166,0.016736401673640166,0.017201301720130173,0.016736401673640166,0.017666201766620176,0.01813110181311018,0.017201301720130173,0.017666201766620176,0.017666201766620176,0.01813110181311018,0.016736401673640166
