,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.01766138855054811,0.0,0.015834348355663823,0.01766138855054811,0.01766138855054811,0.01766138855054811,0.01705237515225335,0.016443361753958587,0.01766138855054811,0.016443361753958587,0.018270401948842874,0.01766138855054811,0.01766138855054811,0.01766138855054811,0.01766138855054811,0.018270401948842874,0.015225334957369063,0.01766138855054811,0.01766138855054811,0.01766138855054811,0.01705237515225335,0.01766138855054811,0.01705237515225335,0.01766138855054811,0.015834348355663823,0.016443361753958587,0.016443361753958587,0.015834348355663823,0.01766138855054811,0.01766138855054811,0.01705237515225335,0.0,0.0,0.0,0.018270401948842874,0.01766138855054811,0.01766138855054811,0.016443361753958587,0.01766138855054811,0.01766138855054811,0.01766138855054811,0.01766138855054811,0.01705237515225335,0.01766138855054811,0.01705237515225335,0.01766138855054811,0.01766138855054811,0.01766138855054811,0.01766138855054811,0.01766138855054811,0.0,0.015834348355663823,0.016443361753958587,0.01766138855054811,0.018270401948842874,0.01766138855054811,0.01705237515225335,0.01766138855054811,0.016443361753958587,0.01766138855054811,0.01705237515225335,0.015225334957369063,0.016443361753958587
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.017321785476349102,0.0,0.016655562958027982,0.017321785476349102,0.017321785476349102,0.017321785476349102,0.017321785476349102,0.017321785476349102,0.017321785476349102,0.017321785476349102,0.017321785476349102,0.017321785476349102,0.017321785476349102,0.017321785476349102,0.017321785476349102,0.017321785476349102,0.015323117921385743,0.017321785476349102,0.017321785476349102,0.017321785476349102,0.017321785476349102,0.017321785476349102,0.017321785476349102,0.017321785476349102,0.016655562958027982,0.017321785476349102,0.017321785476349102,0.017321785476349102,0.017321785476349102,0.017321785476349102,0.017321785476349102,0.0,0.0,0.0,0.017321785476349102,0.017321785476349102,0.017321785476349102,0.017321785476349102,0.017321785476349102,0.017321785476349102,0.017321785476349102,0.017321785476349102,0.017321785476349102,0.017321785476349102,0.017321785476349102,0.017321785476349102,0.017321785476349102,0.017321785476349102,0.017321785476349102,0.017321785476349102,0.0,0.016655562958027982,0.017321785476349102,0.017321785476349102,0.017321785476349102,0.017321785476349102,0.017321785476349102,0.017321785476349102,0.017321785476349102,0.017321785476349102,0.017321785476349102,0.016655562958027982,0.017321785476349102
FT9,0.0,0.01766138855054811,0.0,0.015834348355663823,0.01766138855054811,0.01766138855054811,0.01766138855054811,0.01705237515225335,0.016443361753958587,0.01766138855054811,0.016443361753958587,0.018270401948842874,0.01766138855054811,0.01766138855054811,0.01766138855054811,0.01766138855054811,0.018270401948842874,0.015225334957369063,0.01766138855054811,0.01766138855054811,0.01766138855054811,0.01705237515225335,0.01766138855054811,0.01705237515225335,0.01766138855054811,0.015834348355663823,0.016443361753958587,0.016443361753958587,0.015834348355663823,0.01766138855054811,0.01766138855054811,0.01705237515225335,0.0,0.0,0.0,0.018270401948842874,0.01766138855054811,0.01766138855054811,0.016443361753958587,0.01766138855054811,0.01766138855054811,0.01766138855054811,0.01766138855054811,0.01705237515225335,0.01766138855054811,0.01705237515225335,0.01766138855054811,0.01766138855054811,0.01766138855054811,0.01766138855054811,0.01766138855054811,0.0,0.015834348355663823,0.016443361753958587,0.01766138855054811,0.018270401948842874,0.01766138855054811,0.01705237515225335,0.01766138855054811,0.016443361753958587,0.01766138855054811,0.01705237515225335,0.015225334957369063,0.016443361753958587
FC5,0.0,0.01766138855054811,0.0,0.015834348355663823,0.01766138855054811,0.01766138855054811,0.01766138855054811,0.01705237515225335,0.016443361753958587,0.01766138855054811,0.016443361753958587,0.018270401948842874,0.01766138855054811,0.01766138855054811,0.01766138855054811,0.01766138855054811,0.018270401948842874,0.015225334957369063,0.01766138855054811,0.01766138855054811,0.01766138855054811,0.01705237515225335,0.01766138855054811,0.01705237515225335,0.01766138855054811,0.015834348355663823,0.016443361753958587,0.016443361753958587,0.015834348355663823,0.01766138855054811,0.01766138855054811,0.01705237515225335,0.0,0.0,0.0,0.018270401948842874,0.01766138855054811,0.01766138855054811,0.016443361753958587,0.01766138855054811,0.01766138855054811,0.01766138855054811,0.01766138855054811,0.01705237515225335,0.01766138855054811,0.01705237515225335,0.01766138855054811,0.01766138855054811,0.01766138855054811,0.01766138855054811,0.01766138855054811,0.0,0.015834348355663823,0.016443361753958587,0.01766138855054811,0.018270401948842874,0.01766138855054811,0.01705237515225335,0.01766138855054811,0.016443361753958587,0.01766138855054811,0.01705237515225335,0.015225334957369063,0.016443361753958587
FC1,0.0,0.017521902377972465,0.0,0.016270337922403004,0.017521902377972465,0.017521902377972465,0.017521902377972465,0.016896120150187734,0.016896120150187734,0.017521902377972465,0.016896120150187734,0.018147684605757195,0.017521902377972465,0.017521902377972465,0.017521902377972465,0.017521902377972465,0.018147684605757195,0.015018773466833541,0.017521902377972465,0.017521902377972465,0.017521902377972465,0.016896120150187734,0.017521902377972465,0.016896120150187734,0.017521902377972465,0.016270337922403004,0.016896120150187734,0.016896120150187734,0.016270337922403004,0.017521902377972465,0.017521902377972465,0.016896120150187734,0.0,0.0,0.0,0.018147684605757195,0.017521902377972465,0.017521902377972465,0.016896120150187734,0.017521902377972465,0.017521902377972465,0.017521902377972465,0.017521902377972465,0.016896120150187734,0.017521902377972465,0.016896120150187734,0.017521902377972465,0.017521902377972465,0.017521902377972465,0.017521902377972465,0.017521902377972465,0.0,0.016270337922403004,0.016896120150187734,0.017521902377972465,0.018147684605757195,0.017521902377972465,0.016896120150187734,0.017521902377972465,0.016896120150187734,0.017521902377972465,0.017521902377972465,0.015644555694618274,0.016896120150187734
C3,0.0,0.01756587202007528,0.0,0.01631116687578419,0.01756587202007528,0.01756587202007528,0.01756587202007528,0.016938519447929738,0.016938519447929738,0.01756587202007528,0.016938519447929738,0.01756587202007528,0.01756587202007528,0.01756587202007528,0.01756587202007528,0.01756587202007528,0.01756587202007528,0.015056461731493099,0.01756587202007528,0.01756587202007528,0.01756587202007528,0.016938519447929738,0.01756587202007528,0.016938519447929738,0.01756587202007528,0.01631116687578419,0.016938519447929738,0.016938519447929738,0.01631116687578419,0.01756587202007528,0.01756587202007528,0.016938519447929738,0.0,0.0,0.0,0.01756587202007528,0.01756587202007528,0.01756587202007528,0.016938519447929738,0.01756587202007528,0.01756587202007528,0.01756587202007528,0.01756587202007528,0.016938519447929738,0.01756587202007528,0.016938519447929738,0.01756587202007528,0.01756587202007528,0.01756587202007528,0.01756587202007528,0.01756587202007528,0.0,0.01631116687578419,0.016938519447929738,0.01756587202007528,0.01756587202007528,0.01756587202007528,0.016938519447929738,0.01756587202007528,0.016938519447929738,0.01756587202007528,0.01756587202007528,0.015683814303638646,0.016938519447929738
T7,0.0,0.017555266579973992,0.0,0.016254876462938883,0.017555266579973992,0.017555266579973992,0.017555266579973992,0.016905071521456438,0.016905071521456438,0.017555266579973992,0.016905071521456438,0.017555266579973992,0.017555266579973992,0.017555266579973992,0.017555266579973992,0.017555266579973992,0.017555266579973992,0.01495448634590377,0.017555266579973992,0.017555266579973992,0.017555266579973992,0.016905071521456438,0.017555266579973992,0.016905071521456438,0.017555266579973992,0.016254876462938883,0.016905071521456438,0.016905071521456438,0.016905071521456438,0.017555266579973992,0.017555266579973992,0.016905071521456438,0.0,0.0,0.0,0.017555266579973992,0.017555266579973992,0.017555266579973992,0.016905071521456438,0.017555266579973992,0.017555266579973992,0.017555266579973992,0.017555266579973992,0.016905071521456438,0.017555266579973992,0.016905071521456438,0.017555266579973992,0.017555266579973992,0.017555266579973992,0.017555266579973992,0.017555266579973992,0.0,0.016254876462938883,0.016905071521456438,0.017555266579973992,0.017555266579973992,0.017555266579973992,0.016905071521456438,0.017555266579973992,0.016905071521456438,0.017555266579973992,0.017555266579973992,0.016254876462938883,0.016905071521456438
TP9,0.0,0.017521902377972465,0.0,0.016270337922403004,0.017521902377972465,0.017521902377972465,0.017521902377972465,0.016896120150187734,0.016896120150187734,0.017521902377972465,0.016896120150187734,0.018147684605757195,0.017521902377972465,0.017521902377972465,0.017521902377972465,0.017521902377972465,0.018147684605757195,0.015018773466833541,0.017521902377972465,0.017521902377972465,0.017521902377972465,0.016896120150187734,0.017521902377972465,0.016896120150187734,0.017521902377972465,0.016270337922403004,0.016896120150187734,0.016896120150187734,0.016270337922403004,0.017521902377972465,0.017521902377972465,0.016896120150187734,0.0,0.0,0.0,0.018147684605757195,0.017521902377972465,0.017521902377972465,0.016896120150187734,0.017521902377972465,0.017521902377972465,0.017521902377972465,0.017521902377972465,0.016896120150187734,0.017521902377972465,0.016896120150187734,0.017521902377972465,0.017521902377972465,0.017521902377972465,0.017521902377972465,0.017521902377972465,0.0,0.016270337922403004,0.016896120150187734,0.017521902377972465,0.018147684605757195,0.017521902377972465,0.016896120150187734,0.017521902377972465,0.016896120150187734,0.017521902377972465,0.017521902377972465,0.015644555694618274,0.016896120150187734
