,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.017397355601948505,0.0,0.018093249826026444,0.018093249826026444,0.018093249826026444,0.018093249826026444,0.018093249826026444,0.018093249826026444,0.018093249826026444,0.018093249826026444,0.018093249826026444,0.018093249826026444,0.018093249826026444,0.018093249826026444,0.018093249826026444,0.018093249826026444,0.0,0.018093249826026444,0.018093249826026444,0.018093249826026444,0.018093249826026444,0.018093249826026444,0.018093249826026444,0.0055671537926235215,0.018093249826026444,0.018093249826026444,0.017397355601948505,0.018093249826026444,0.011134307585247043,0.018093249826026444,0.016005567153792623,0.0,0.0,0.0,0.018093249826026444,0.013917884481558803,0.018093249826026444,0.018093249826026444,0.018093249826026444,0.018093249826026444,0.018093249826026444,0.018093249826026444,0.018093249826026444,0.018093249826026444,0.018093249826026444,0.018093249826026444,0.018093249826026444,0.018093249826026444,0.018093249826026444,0.018093249826026444,0.0,0.017397355601948505,0.018093249826026444,0.018093249826026444,0.018093249826026444,0.018093249826026444,0.018093249826026444,0.018093249826026444,0.018093249826026444,0.018093249826026444,0.018093249826026444,0.018093249826026444,0.014613778705636743
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.01591187270501836,0.0,0.020195838433292534,0.016523867809057527,0.01835985312117503,0.018971848225214197,0.018971848225214197,0.01835985312117503,0.01835985312117503,0.018971848225214197,0.01835985312117503,0.017747858017135864,0.01835985312117503,0.018971848225214197,0.016523867809057527,0.017747858017135864,0.0,0.017747858017135864,0.017135862913096694,0.016523867809057527,0.017135862913096694,0.017747858017135864,0.020195838433292534,0.004895960832313341,0.01835985312117503,0.019583843329253364,0.015299877600979192,0.017135862913096694,0.009791921664626682,0.017135862913096694,0.014075887392900856,0.0,0.0,0.0,0.017135862913096694,0.012239902080783354,0.018971848225214197,0.018971848225214197,0.017747858017135864,0.017747858017135864,0.016523867809057527,0.017135862913096694,0.017747858017135864,0.017747858017135864,0.020195838433292534,0.01591187270501836,0.020195838433292534,0.019583843329253364,0.017747858017135864,0.01835985312117503,0.0,0.015299877600979192,0.0208078335373317,0.018971848225214197,0.016523867809057527,0.01835985312117503,0.020195838433292534,0.018971848225214197,0.0208078335373317,0.017135862913096694,0.020195838433292534,0.0208078335373317,0.012851897184822521
FT9,0.0,0.016914749661705007,0.0,0.018267929634641408,0.017591339648173207,0.018267929634641408,0.018267929634641408,0.018267929634641408,0.018267929634641408,0.018267929634641408,0.018267929634641408,0.018267929634641408,0.018267929634641408,0.018267929634641408,0.018267929634641408,0.017591339648173207,0.018267929634641408,0.0,0.018267929634641408,0.018267929634641408,0.017591339648173207,0.018267929634641408,0.018267929634641408,0.018267929634641408,0.005412719891745603,0.018267929634641408,0.018267929634641408,0.016914749661705007,0.018267929634641408,0.010825439783491205,0.017591339648173207,0.015561569688768605,0.0,0.0,0.0,0.018267929634641408,0.013531799729364006,0.018267929634641408,0.018267929634641408,0.018267929634641408,0.018267929634641408,0.017591339648173207,0.018267929634641408,0.018267929634641408,0.018267929634641408,0.018267929634641408,0.017591339648173207,0.018267929634641408,0.018267929634641408,0.018267929634641408,0.018267929634641408,0.0,0.016914749661705007,0.018267929634641408,0.018267929634641408,0.017591339648173207,0.018267929634641408,0.018267929634641408,0.018267929634641408,0.018267929634641408,0.017591339648173207,0.018267929634641408,0.018267929634641408,0.014208389715832206
FC5,0.0,0.016666666666666666,0.0,0.019230769230769232,0.01730769230769231,0.01858974358974359,0.01858974358974359,0.01858974358974359,0.017948717948717947,0.01858974358974359,0.01858974358974359,0.017948717948717947,0.017948717948717947,0.01858974358974359,0.01858974358974359,0.01730769230769231,0.017948717948717947,0.0,0.017948717948717947,0.017948717948717947,0.01730769230769231,0.017948717948717947,0.017948717948717947,0.019230769230769232,0.005128205128205128,0.017948717948717947,0.019230769230769232,0.016025641025641024,0.017948717948717947,0.010256410256410256,0.01730769230769231,0.014743589743589743,0.0,0.0,0.0,0.017948717948717947,0.01282051282051282,0.01858974358974359,0.01858974358974359,0.017948717948717947,0.017948717948717947,0.01730769230769231,0.017948717948717947,0.017948717948717947,0.017948717948717947,0.019230769230769232,0.016666666666666666,0.019230769230769232,0.019230769230769232,0.017948717948717947,0.017948717948717947,0.0,0.016025641025641024,0.019230769230769232,0.01858974358974359,0.01730769230769231,0.017948717948717947,0.019230769230769232,0.01858974358974359,0.019230769230769232,0.01730769230769231,0.019230769230769232,0.019230769230769232,0.013461538461538462
FC1,0.0,0.016270337922403004,0.0,0.01939924906132666,0.016896120150187734,0.01877346683354193,0.01877346683354193,0.01877346683354193,0.018147684605757195,0.01877346683354193,0.01877346683354193,0.018147684605757195,0.018147684605757195,0.01877346683354193,0.01877346683354193,0.016896120150187734,0.018147684605757195,0.0,0.018147684605757195,0.017521902377972465,0.016896120150187734,0.017521902377972465,0.018147684605757195,0.01939924906132666,0.0050062578222778474,0.018147684605757195,0.01939924906132666,0.015644555694618274,0.017521902377972465,0.010012515644555695,0.017521902377972465,0.014392991239048811,0.0,0.0,0.0,0.017521902377972465,0.012515644555694618,0.01877346683354193,0.01877346683354193,0.018147684605757195,0.018147684605757195,0.016896120150187734,0.017521902377972465,0.018147684605757195,0.018147684605757195,0.01939924906132666,0.016270337922403004,0.01939924906132666,0.01939924906132666,0.018147684605757195,0.018147684605757195,0.0,0.015644555694618274,0.01939924906132666,0.01877346683354193,0.016896120150187734,0.018147684605757195,0.01939924906132666,0.01877346683354193,0.01939924906132666,0.017521902377972465,0.01939924906132666,0.01939924906132666,0.013141426783479349
C3,0.0,0.016270337922403004,0.0,0.01939924906132666,0.016896120150187734,0.01877346683354193,0.01877346683354193,0.01877346683354193,0.018147684605757195,0.01877346683354193,0.01877346683354193,0.018147684605757195,0.018147684605757195,0.01877346683354193,0.01877346683354193,0.016896120150187734,0.018147684605757195,0.0,0.018147684605757195,0.017521902377972465,0.016896120150187734,0.017521902377972465,0.018147684605757195,0.01939924906132666,0.0050062578222778474,0.018147684605757195,0.01939924906132666,0.015644555694618274,0.017521902377972465,0.010012515644555695,0.017521902377972465,0.014392991239048811,0.0,0.0,0.0,0.017521902377972465,0.012515644555694618,0.01877346683354193,0.01877346683354193,0.018147684605757195,0.018147684605757195,0.016896120150187734,0.017521902377972465,0.018147684605757195,0.018147684605757195,0.01939924906132666,0.016270337922403004,0.01939924906132666,0.01939924906132666,0.018147684605757195,0.018147684605757195,0.0,0.015644555694618274,0.01939924906132666,0.01877346683354193,0.016896120150187734,0.018147684605757195,0.01939924906132666,0.01877346683354193,0.01939924906132666,0.017521902377972465,0.01939924906132666,0.01939924906132666,0.013141426783479349
T7,0.0,0.01638311279143037,0.0,0.01890359168241966,0.017013232514177693,0.01890359168241966,0.01890359168241966,0.01890359168241966,0.018273471959672338,0.01890359168241966,0.01890359168241966,0.018273471959672338,0.018273471959672338,0.01890359168241966,0.01890359168241966,0.017013232514177693,0.018273471959672338,0.0,0.018273471959672338,0.017643352236925015,0.017013232514177693,0.017643352236925015,0.018273471959672338,0.01890359168241966,0.005040957781978576,0.018273471959672338,0.01890359168241966,0.01575299306868305,0.017643352236925015,0.010081915563957152,0.017643352236925015,0.014492753623188406,0.0,0.0,0.0,0.017643352236925015,0.01260239445494644,0.01890359168241966,0.01890359168241966,0.018273471959672338,0.018273471959672338,0.017013232514177693,0.017643352236925015,0.018273471959672338,0.018273471959672338,0.01890359168241966,0.01638311279143037,0.01890359168241966,0.01890359168241966,0.018273471959672338,0.018273471959672338,0.0,0.01575299306868305,0.01890359168241966,0.01890359168241966,0.017013232514177693,0.018273471959672338,0.01890359168241966,0.01890359168241966,0.01890359168241966,0.017643352236925015,0.01890359168241966,0.01890359168241966,0.013232514177693762
TP9,0.0,0.016666666666666666,0.0,0.019230769230769232,0.01730769230769231,0.01858974358974359,0.01858974358974359,0.01858974358974359,0.017948717948717947,0.01858974358974359,0.01858974358974359,0.017948717948717947,0.017948717948717947,0.01858974358974359,0.01858974358974359,0.01730769230769231,0.017948717948717947,0.0,0.017948717948717947,0.017948717948717947,0.01730769230769231,0.017948717948717947,0.017948717948717947,0.019230769230769232,0.005128205128205128,0.017948717948717947,0.019230769230769232,0.016025641025641024,0.017948717948717947,0.010256410256410256,0.01730769230769231,0.014743589743589743,0.0,0.0,0.0,0.017948717948717947,0.01282051282051282,0.01858974358974359,0.01858974358974359,0.017948717948717947,0.017948717948717947,0.01730769230769231,0.017948717948717947,0.017948717948717947,0.017948717948717947,0.019230769230769232,0.016666666666666666,0.019230769230769232,0.019230769230769232,0.017948717948717947,0.017948717948717947,0.0,0.016025641025641024,0.019230769230769232,0.01858974358974359,0.01730769230769231,0.017948717948717947,0.019230769230769232,0.01858974358974359,0.019230769230769232,0.01730769230769231,0.019230769230769232,0.019230769230769232,0.013461538461538462
CP5,0.0,0.016270337922403004,0.0,0.01939924906132666,0.016896120150187734,0.01877346683354193,0.01877346683354193,0.01877346683354193,0.018147684605757195,0.01877346683354193,0.01877346683354193,0.018147684605757195,0.018147684605757195,0.01877346683354193,0.01877346683354193,0.016896120150187734,0.018147684605757195,0.0,0.018147684605757195,0.017521902377972465,0.016896120150187734,0.017521902377972465,0.018147684605757195,0.01939924906132666,0.0050062578222778474,0.018147684605757195,0.01939924906132666,0.015644555694618274,0.017521902377972465,0.010012515644555695,0.017521902377972465,0.014392991239048811,0.0,0.0,0.0,0.017521902377972465,0.012515644555694618,0.01877346683354193,0.01877346683354193,0.018147684605757195,0.018147684605757195,0.016896120150187734,0.017521902377972465,0.018147684605757195,0.018147684605757195,0.01939924906132666,0.016270337922403004,0.01939924906132666,0.01939924906132666,0.018147684605757195,0.018147684605757195,0.0,0.015644555694618274,0.01939924906132666,0.01877346683354193,0.016896120150187734,0.018147684605757195,0.01939924906132666,0.01877346683354193,0.01939924906132666,0.017521902377972465,0.01939924906132666,0.01939924906132666,0.013141426783479349
CP1,0.0,0.01638311279143037,0.0,0.01890359168241966,0.017013232514177693,0.01890359168241966,0.01890359168241966,0.01890359168241966,0.018273471959672338,0.01890359168241966,0.01890359168241966,0.018273471959672338,0.018273471959672338,0.01890359168241966,0.01890359168241966,0.017013232514177693,0.018273471959672338,0.0,0.018273471959672338,0.017643352236925015,0.017013232514177693,0.017643352236925015,0.018273471959672338,0.01890359168241966,0.005040957781978576,0.018273471959672338,0.01890359168241966,0.01575299306868305,0.017643352236925015,0.010081915563957152,0.017643352236925015,0.014492753623188406,0.0,0.0,0.0,0.017643352236925015,0.01260239445494644,0.01890359168241966,0.01890359168241966,0.018273471959672338,0.018273471959672338,0.017013232514177693,0.017643352236925015,0.018273471959672338,0.018273471959672338,0.01890359168241966,0.01638311279143037,0.01890359168241966,0.01890359168241966,0.018273471959672338,0.018273471959672338,0.0,0.01575299306868305,0.01890359168241966,0.01890359168241966,0.017013232514177693,0.018273471959672338,0.01890359168241966,0.01890359168241966,0.01890359168241966,0.017643352236925015,0.01890359168241966,0.01890359168241966,0.013232514177693762
Pz,0.0,0.016785022595222725,0.0,0.01872175597159458,0.017430600387346677,0.01872175597159458,0.01872175597159458,0.01872175597159458,0.018076178179470628,0.01872175597159458,0.01872175597159458,0.018076178179470628,0.018076178179470628,0.01872175597159458,0.01872175597159458,0.017430600387346677,0.018076178179470628,0.0,0.018076178179470628,0.018076178179470628,0.017430600387346677,0.018076178179470628,0.018076178179470628,0.01872175597159458,0.005164622336991607,0.018076178179470628,0.01872175597159458,0.016139444803098774,0.018076178179470628,0.010329244673983214,0.017430600387346677,0.014848289218850872,0.0,0.0,0.0,0.018076178179470628,0.012911555842479019,0.01872175597159458,0.01872175597159458,0.018076178179470628,0.018076178179470628,0.017430600387346677,0.018076178179470628,0.018076178179470628,0.018076178179470628,0.01872175597159458,0.016785022595222725,0.01872175597159458,0.01872175597159458,0.018076178179470628,0.018076178179470628,0.0,0.016139444803098774,0.01872175597159458,0.01872175597159458,0.017430600387346677,0.018076178179470628,0.01872175597159458,0.01872175597159458,0.01872175597159458,0.017430600387346677,0.01872175597159458,0.01872175597159458,0.01355713363460297
P3,0.0,0.016666666666666666,0.0,0.019230769230769232,0.01730769230769231,0.01858974358974359,0.01858974358974359,0.01858974358974359,0.017948717948717947,0.01858974358974359,0.01858974358974359,0.017948717948717947,0.017948717948717947,0.01858974358974359,0.01858974358974359,0.01730769230769231,0.017948717948717947,0.0,0.017948717948717947,0.017948717948717947,0.01730769230769231,0.017948717948717947,0.017948717948717947,0.019230769230769232,0.005128205128205128,0.017948717948717947,0.019230769230769232,0.016025641025641024,0.017948717948717947,0.010256410256410256,0.01730769230769231,0.014743589743589743,0.0,0.0,0.0,0.017948717948717947,0.01282051282051282,0.01858974358974359,0.01858974358974359,0.017948717948717947,0.017948717948717947,0.01730769230769231,0.017948717948717947,0.017948717948717947,0.017948717948717947,0.019230769230769232,0.016666666666666666,0.019230769230769232,0.019230769230769232,0.017948717948717947,0.017948717948717947,0.0,0.016025641025641024,0.019230769230769232,0.01858974358974359,0.01730769230769231,0.017948717948717947,0.019230769230769232,0.01858974358974359,0.019230769230769232,0.01730769230769231,0.019230769230769232,0.019230769230769232,0.013461538461538462
P7,0.0,0.016270337922403004,0.0,0.01939924906132666,0.016896120150187734,0.01877346683354193,0.01877346683354193,0.01877346683354193,0.018147684605757195,0.01877346683354193,0.01877346683354193,0.018147684605757195,0.018147684605757195,0.01877346683354193,0.01877346683354193,0.016896120150187734,0.018147684605757195,0.0,0.018147684605757195,0.017521902377972465,0.016896120150187734,0.017521902377972465,0.018147684605757195,0.01939924906132666,0.0050062578222778474,0.018147684605757195,0.01939924906132666,0.015644555694618274,0.017521902377972465,0.010012515644555695,0.017521902377972465,0.014392991239048811,0.0,0.0,0.0,0.017521902377972465,0.012515644555694618,0.01877346683354193,0.01877346683354193,0.018147684605757195,0.018147684605757195,0.016896120150187734,0.017521902377972465,0.018147684605757195,0.018147684605757195,0.01939924906132666,0.016270337922403004,0.01939924906132666,0.01939924906132666,0.018147684605757195,0.018147684605757195,0.0,0.015644555694618274,0.01939924906132666,0.01877346683354193,0.016896120150187734,0.018147684605757195,0.01939924906132666,0.01877346683354193,0.01939924906132666,0.017521902377972465,0.01939924906132666,0.01939924906132666,0.013141426783479349
O1,0.0,0.016914749661705007,0.0,0.018267929634641408,0.017591339648173207,0.018267929634641408,0.018267929634641408,0.018267929634641408,0.018267929634641408,0.018267929634641408,0.018267929634641408,0.018267929634641408,0.018267929634641408,0.018267929634641408,0.018267929634641408,0.017591339648173207,0.018267929634641408,0.0,0.018267929634641408,0.018267929634641408,0.017591339648173207,0.018267929634641408,0.018267929634641408,0.018267929634641408,0.005412719891745603,0.018267929634641408,0.018267929634641408,0.016914749661705007,0.018267929634641408,0.010825439783491205,0.017591339648173207,0.015561569688768605,0.0,0.0,0.0,0.018267929634641408,0.013531799729364006,0.018267929634641408,0.018267929634641408,0.018267929634641408,0.018267929634641408,0.017591339648173207,0.018267929634641408,0.018267929634641408,0.018267929634641408,0.018267929634641408,0.017591339648173207,0.018267929634641408,0.018267929634641408,0.018267929634641408,0.018267929634641408,0.0,0.016914749661705007,0.018267929634641408,0.018267929634641408,0.017591339648173207,0.018267929634641408,0.018267929634641408,0.018267929634641408,0.018267929634641408,0.017591339648173207,0.018267929634641408,0.018267929634641408,0.014208389715832206
Oz,0.0,0.016785022595222725,0.0,0.01872175597159458,0.017430600387346677,0.01872175597159458,0.01872175597159458,0.01872175597159458,0.018076178179470628,0.01872175597159458,0.01872175597159458,0.018076178179470628,0.018076178179470628,0.01872175597159458,0.01872175597159458,0.017430600387346677,0.018076178179470628,0.0,0.018076178179470628,0.018076178179470628,0.017430600387346677,0.018076178179470628,0.018076178179470628,0.01872175597159458,0.005164622336991607,0.018076178179470628,0.01872175597159458,0.016139444803098774,0.018076178179470628,0.010329244673983214,0.017430600387346677,0.014848289218850872,0.0,0.0,0.0,0.018076178179470628,0.012911555842479019,0.01872175597159458,0.01872175597159458,0.018076178179470628,0.018076178179470628,0.017430600387346677,0.018076178179470628,0.018076178179470628,0.018076178179470628,0.01872175597159458,0.016785022595222725,0.01872175597159458,0.01872175597159458,0.018076178179470628,0.018076178179470628,0.0,0.016139444803098774,0.01872175597159458,0.01872175597159458,0.017430600387346677,0.018076178179470628,0.01872175597159458,0.01872175597159458,0.01872175597159458,0.017430600387346677,0.01872175597159458,0.01872175597159458,0.01355713363460297
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
