,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.020100502512562814,0.0,0.020100502512562814,0.02135678391959799,0.02135678391959799,0.02135678391959799,0.02135678391959799,0.02135678391959799,0.02135678391959799,0.02135678391959799,0.02135678391959799,0.02135678391959799,0.020100502512562814,0.018844221105527637,0.0,0.02135678391959799,0.02135678391959799,0.02135678391959799,0.01507537688442211,0.02135678391959799,0.020100502512562814,0.0,0.007537688442211055,0.02135678391959799,0.02135678391959799,0.02135678391959799,0.013819095477386936,0.0,0.010050251256281407,0.0,0.0,0.0,0.01507537688442211,0.02135678391959799,0.02135678391959799,0.02135678391959799,0.02135678391959799,0.02135678391959799,0.02135678391959799,0.020100502512562814,0.02135678391959799,0.01507537688442211,0.02135678391959799,0.017587939698492462,0.02135678391959799,0.02135678391959799,0.02135678391959799,0.020100502512562814,0.0,0.0,0.02135678391959799,0.02135678391959799,0.02135678391959799,0.02135678391959799,0.0,0.020100502512562814,0.02135678391959799,0.020100502512562814,0.02135678391959799,0.02135678391959799,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.01989389920424403,0.0,0.01989389920424403,0.021220159151193633,0.021220159151193633,0.021220159151193633,0.021220159151193633,0.021220159151193633,0.021220159151193633,0.021220159151193633,0.021220159151193633,0.021220159151193633,0.01989389920424403,0.01856763925729443,0.0,0.021220159151193633,0.021220159151193633,0.021220159151193633,0.015915119363395226,0.021220159151193633,0.01989389920424403,0.0,0.007957559681697613,0.021220159151193633,0.021220159151193633,0.021220159151193633,0.014588859416445624,0.0,0.010610079575596816,0.0,0.0,0.0,0.015915119363395226,0.021220159151193633,0.021220159151193633,0.021220159151193633,0.021220159151193633,0.021220159151193633,0.021220159151193633,0.01989389920424403,0.021220159151193633,0.015915119363395226,0.021220159151193633,0.01856763925729443,0.021220159151193633,0.021220159151193633,0.021220159151193633,0.01989389920424403,0.0,0.0,0.021220159151193633,0.021220159151193633,0.021220159151193633,0.021220159151193633,0.0,0.021220159151193633,0.021220159151193633,0.01989389920424403,0.021220159151193633,0.021220159151193633,0.0
FC1,0.0,0.0,0.0,0.018085106382978722,0.0,0.01702127659574468,0.02446808510638298,0.02021276595744681,0.02021276595744681,0.02127659574468085,0.02127659574468085,0.02446808510638298,0.019148936170212766,0.02127659574468085,0.02021276595744681,0.018085106382978722,0.01702127659574468,0.0,0.019148936170212766,0.023404255319148935,0.023404255319148935,0.01276595744680851,0.019148936170212766,0.019148936170212766,0.0,0.006382978723404255,0.02127659574468085,0.02553191489361702,0.02446808510638298,0.011702127659574468,0.0,0.00851063829787234,0.0,0.0,0.0,0.01276595744680851,0.02553191489361702,0.023404255319148935,0.02021276595744681,0.023404255319148935,0.018085106382978722,0.02127659574468085,0.01702127659574468,0.018085106382978722,0.01276595744680851,0.02553191489361702,0.014893617021276596,0.022340425531914895,0.02553191489361702,0.02127659574468085,0.018085106382978722,0.0,0.0,0.02553191489361702,0.022340425531914895,0.023404255319148935,0.02127659574468085,0.0,0.01702127659574468,0.023404255319148935,0.019148936170212766,0.02553191489361702,0.02446808510638298,0.0
C3,0.0,0.0,0.0,0.019836639439906652,0.0,0.01866977829638273,0.022170361726954493,0.021003500583430573,0.021003500583430573,0.022170361726954493,0.022170361726954493,0.022170361726954493,0.021003500583430573,0.022170361726954493,0.021003500583430573,0.019836639439906652,0.01866977829638273,0.0,0.021003500583430573,0.022170361726954493,0.022170361726954493,0.014002333722287048,0.021003500583430573,0.019836639439906652,0.0,0.007001166861143524,0.022170361726954493,0.022170361726954493,0.022170361726954493,0.012835472578763127,0.0,0.009334889148191364,0.0,0.0,0.0,0.014002333722287048,0.022170361726954493,0.022170361726954493,0.021003500583430573,0.022170361726954493,0.019836639439906652,0.022170361726954493,0.01866977829638273,0.019836639439906652,0.014002333722287048,0.022170361726954493,0.01633605600933489,0.022170361726954493,0.022170361726954493,0.021003500583430573,0.019836639439906652,0.0,0.0,0.022170361726954493,0.022170361726954493,0.022170361726954493,0.021003500583430573,0.0,0.01866977829638273,0.022170361726954493,0.019836639439906652,0.022170361726954493,0.022170361726954493,0.0
T7,0.0,0.0,0.0,0.019836639439906652,0.0,0.01866977829638273,0.022170361726954493,0.021003500583430573,0.021003500583430573,0.022170361726954493,0.022170361726954493,0.022170361726954493,0.021003500583430573,0.022170361726954493,0.021003500583430573,0.019836639439906652,0.01866977829638273,0.0,0.021003500583430573,0.022170361726954493,0.022170361726954493,0.014002333722287048,0.021003500583430573,0.019836639439906652,0.0,0.007001166861143524,0.022170361726954493,0.022170361726954493,0.022170361726954493,0.012835472578763127,0.0,0.009334889148191364,0.0,0.0,0.0,0.014002333722287048,0.022170361726954493,0.022170361726954493,0.021003500583430573,0.022170361726954493,0.019836639439906652,0.022170361726954493,0.01866977829638273,0.019836639439906652,0.014002333722287048,0.022170361726954493,0.01633605600933489,0.022170361726954493,0.022170361726954493,0.021003500583430573,0.019836639439906652,0.0,0.0,0.022170361726954493,0.022170361726954493,0.022170361726954493,0.021003500583430573,0.0,0.01866977829638273,0.022170361726954493,0.019836639439906652,0.022170361726954493,0.022170361726954493,0.0
TP9,0.0,0.0,0.0,0.019450800915331808,0.0,0.018306636155606407,0.02288329519450801,0.020594965675057208,0.020594965675057208,0.021739130434782608,0.021739130434782608,0.02288329519450801,0.020594965675057208,0.021739130434782608,0.020594965675057208,0.019450800915331808,0.018306636155606407,0.0,0.020594965675057208,0.02288329519450801,0.021739130434782608,0.013729977116704805,0.020594965675057208,0.019450800915331808,0.0,0.006864988558352402,0.02288329519450801,0.02288329519450801,0.02288329519450801,0.012585812356979404,0.0,0.009153318077803204,0.0,0.0,0.0,0.013729977116704805,0.02288329519450801,0.02288329519450801,0.020594965675057208,0.02288329519450801,0.019450800915331808,0.02288329519450801,0.018306636155606407,0.019450800915331808,0.013729977116704805,0.02288329519450801,0.016018306636155607,0.021739130434782608,0.02288329519450801,0.020594965675057208,0.019450800915331808,0.0,0.0,0.02288329519450801,0.021739130434782608,0.02288329519450801,0.020594965675057208,0.0,0.018306636155606407,0.02288329519450801,0.019450800915331808,0.02288329519450801,0.02288329519450801,0.0
CP5,0.0,0.0,0.0,0.019450800915331808,0.0,0.018306636155606407,0.02288329519450801,0.020594965675057208,0.020594965675057208,0.021739130434782608,0.021739130434782608,0.02288329519450801,0.020594965675057208,0.021739130434782608,0.020594965675057208,0.019450800915331808,0.018306636155606407,0.0,0.020594965675057208,0.02288329519450801,0.021739130434782608,0.013729977116704805,0.020594965675057208,0.019450800915331808,0.0,0.006864988558352402,0.02288329519450801,0.02288329519450801,0.02288329519450801,0.012585812356979404,0.0,0.009153318077803204,0.0,0.0,0.0,0.013729977116704805,0.02288329519450801,0.02288329519450801,0.020594965675057208,0.02288329519450801,0.019450800915331808,0.02288329519450801,0.018306636155606407,0.019450800915331808,0.013729977116704805,0.02288329519450801,0.016018306636155607,0.021739130434782608,0.02288329519450801,0.020594965675057208,0.019450800915331808,0.0,0.0,0.02288329519450801,0.021739130434782608,0.02288329519450801,0.020594965675057208,0.0,0.018306636155606407,0.02288329519450801,0.019450800915331808,0.02288329519450801,0.02288329519450801,0.0
CP1,0.0,0.0,0.0,0.018085106382978722,0.0,0.01702127659574468,0.02446808510638298,0.02021276595744681,0.02021276595744681,0.02127659574468085,0.02127659574468085,0.02446808510638298,0.019148936170212766,0.02127659574468085,0.02021276595744681,0.018085106382978722,0.01702127659574468,0.0,0.019148936170212766,0.023404255319148935,0.023404255319148935,0.01276595744680851,0.019148936170212766,0.019148936170212766,0.0,0.006382978723404255,0.02127659574468085,0.02553191489361702,0.02446808510638298,0.011702127659574468,0.0,0.00851063829787234,0.0,0.0,0.0,0.01276595744680851,0.02553191489361702,0.023404255319148935,0.02021276595744681,0.023404255319148935,0.018085106382978722,0.02127659574468085,0.01702127659574468,0.018085106382978722,0.01276595744680851,0.02553191489361702,0.014893617021276596,0.022340425531914895,0.02553191489361702,0.02127659574468085,0.018085106382978722,0.0,0.0,0.02553191489361702,0.022340425531914895,0.023404255319148935,0.02127659574468085,0.0,0.01702127659574468,0.023404255319148935,0.019148936170212766,0.02553191489361702,0.02446808510638298,0.0
Pz,0.0,0.0,0.0,0.019536019536019536,0.0,0.019536019536019536,0.02197802197802198,0.020757020757020756,0.020757020757020756,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.020757020757020756,0.02197802197802198,0.020757020757020756,0.019536019536019536,0.018315018315018316,0.0,0.020757020757020756,0.02197802197802198,0.02197802197802198,0.014652014652014652,0.020757020757020756,0.019536019536019536,0.0,0.007326007326007326,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.013431013431013432,0.0,0.009768009768009768,0.0,0.0,0.0,0.014652014652014652,0.02197802197802198,0.02197802197802198,0.020757020757020756,0.02197802197802198,0.020757020757020756,0.02197802197802198,0.019536019536019536,0.020757020757020756,0.014652014652014652,0.02197802197802198,0.017094017094017096,0.02197802197802198,0.02197802197802198,0.020757020757020756,0.019536019536019536,0.0,0.0,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.020757020757020756,0.0,0.019536019536019536,0.02197802197802198,0.019536019536019536,0.02197802197802198,0.02197802197802198,0.0
P3,0.0,0.0,0.0,0.019450800915331808,0.0,0.018306636155606407,0.02288329519450801,0.020594965675057208,0.020594965675057208,0.021739130434782608,0.021739130434782608,0.02288329519450801,0.020594965675057208,0.021739130434782608,0.020594965675057208,0.019450800915331808,0.018306636155606407,0.0,0.020594965675057208,0.02288329519450801,0.021739130434782608,0.013729977116704805,0.020594965675057208,0.019450800915331808,0.0,0.006864988558352402,0.02288329519450801,0.02288329519450801,0.02288329519450801,0.012585812356979404,0.0,0.009153318077803204,0.0,0.0,0.0,0.013729977116704805,0.02288329519450801,0.02288329519450801,0.020594965675057208,0.02288329519450801,0.019450800915331808,0.02288329519450801,0.018306636155606407,0.019450800915331808,0.013729977116704805,0.02288329519450801,0.016018306636155607,0.021739130434782608,0.02288329519450801,0.020594965675057208,0.019450800915331808,0.0,0.0,0.02288329519450801,0.021739130434782608,0.02288329519450801,0.020594965675057208,0.0,0.018306636155606407,0.02288329519450801,0.019450800915331808,0.02288329519450801,0.02288329519450801,0.0
P7,0.0,0.0,0.0,0.019836639439906652,0.0,0.01866977829638273,0.022170361726954493,0.021003500583430573,0.021003500583430573,0.022170361726954493,0.022170361726954493,0.022170361726954493,0.021003500583430573,0.022170361726954493,0.021003500583430573,0.019836639439906652,0.01866977829638273,0.0,0.021003500583430573,0.022170361726954493,0.022170361726954493,0.014002333722287048,0.021003500583430573,0.019836639439906652,0.0,0.007001166861143524,0.022170361726954493,0.022170361726954493,0.022170361726954493,0.012835472578763127,0.0,0.009334889148191364,0.0,0.0,0.0,0.014002333722287048,0.022170361726954493,0.022170361726954493,0.021003500583430573,0.022170361726954493,0.019836639439906652,0.022170361726954493,0.01866977829638273,0.019836639439906652,0.014002333722287048,0.022170361726954493,0.01633605600933489,0.022170361726954493,0.022170361726954493,0.021003500583430573,0.019836639439906652,0.0,0.0,0.022170361726954493,0.022170361726954493,0.022170361726954493,0.021003500583430573,0.0,0.01866977829638273,0.022170361726954493,0.019836639439906652,0.022170361726954493,0.022170361726954493,0.0
O1,0.0,0.0,0.0,0.020100502512562814,0.0,0.020100502512562814,0.02135678391959799,0.02135678391959799,0.02135678391959799,0.02135678391959799,0.02135678391959799,0.02135678391959799,0.02135678391959799,0.02135678391959799,0.02135678391959799,0.020100502512562814,0.018844221105527637,0.0,0.02135678391959799,0.02135678391959799,0.02135678391959799,0.01507537688442211,0.02135678391959799,0.020100502512562814,0.0,0.007537688442211055,0.02135678391959799,0.02135678391959799,0.02135678391959799,0.013819095477386936,0.0,0.010050251256281407,0.0,0.0,0.0,0.01507537688442211,0.02135678391959799,0.02135678391959799,0.02135678391959799,0.02135678391959799,0.02135678391959799,0.02135678391959799,0.020100502512562814,0.02135678391959799,0.01507537688442211,0.02135678391959799,0.017587939698492462,0.02135678391959799,0.02135678391959799,0.02135678391959799,0.020100502512562814,0.0,0.0,0.02135678391959799,0.02135678391959799,0.02135678391959799,0.02135678391959799,0.0,0.020100502512562814,0.02135678391959799,0.020100502512562814,0.02135678391959799,0.02135678391959799,0.0
Oz,0.0,0.0,0.0,0.02102496714848883,0.0,0.02102496714848883,0.02102496714848883,0.02102496714848883,0.02102496714848883,0.02102496714848883,0.02102496714848883,0.02102496714848883,0.02102496714848883,0.02102496714848883,0.02102496714848883,0.02102496714848883,0.01971090670170828,0.0,0.02102496714848883,0.02102496714848883,0.02102496714848883,0.01576872536136662,0.02102496714848883,0.02102496714848883,0.0,0.00788436268068331,0.02102496714848883,0.02102496714848883,0.02102496714848883,0.01445466491458607,0.0,0.010512483574244415,0.0,0.0,0.0,0.01576872536136662,0.02102496714848883,0.02102496714848883,0.02102496714848883,0.02102496714848883,0.02102496714848883,0.02102496714848883,0.02102496714848883,0.02102496714848883,0.01576872536136662,0.02102496714848883,0.018396846254927726,0.02102496714848883,0.02102496714848883,0.02102496714848883,0.02102496714848883,0.0,0.0,0.02102496714848883,0.02102496714848883,0.02102496714848883,0.02102496714848883,0.0,0.01971090670170828,0.02102496714848883,0.02102496714848883,0.02102496714848883,0.02102496714848883,0.0
