,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.20359281437125748,0.0,0.20359281437125748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20359281437125748,0.0,0.20359281437125748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18562874251497005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.018461538461538463,0.0,0.021538461538461538,0.021538461538461538,0.018461538461538463,0.021538461538461538,0.021538461538461538,0.021538461538461538,0.021538461538461538,0.018461538461538463,0.021538461538461538,0.021538461538461538,0.021538461538461538,0.021538461538461538,0.021538461538461538,0.021538461538461538,0.0,0.021538461538461538,0.0,0.021538461538461538,0.021538461538461538,0.021538461538461538,0.021538461538461538,0.0,0.021538461538461538,0.021538461538461538,0.021538461538461538,0.021538461538461538,0.0,0.021538461538461538,0.0,0.0,0.021538461538461538,0.0,0.021538461538461538,0.021538461538461538,0.021538461538461538,0.0,0.0,0.021538461538461538,0.021538461538461538,0.021538461538461538,0.021538461538461538,0.021538461538461538,0.021538461538461538,0.021538461538461538,0.021538461538461538,0.0,0.0,0.0,0.0,0.021538461538461538,0.021538461538461538,0.021538461538461538,0.0,0.018461538461538463,0.021538461538461538,0.021538461538461538,0.021538461538461538,0.021538461538461538,0.021538461538461538,0.021538461538461538,0.0
F3,0.20359281437125748,0.0,0.20359281437125748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20359281437125748,0.0,0.20359281437125748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18562874251497005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.008663366336633664,0.0,0.022277227722772276,0.01608910891089109,0.008663366336633664,0.023514851485148515,0.023514851485148515,0.023514851485148515,0.023514851485148515,0.01485148514851485,0.023514851485148515,0.023514851485148515,0.023514851485148515,0.023514851485148515,0.022277227722772276,0.023514851485148515,0.0,0.023514851485148515,0.0,0.019801980198019802,0.023514851485148515,0.023514851485148515,0.023514851485148515,0.0,0.023514851485148515,0.023514851485148515,0.023514851485148515,0.023514851485148515,0.0,0.018564356435643563,0.0,0.0,0.023514851485148515,0.0,0.01608910891089109,0.023514851485148515,0.023514851485148515,0.0,0.0,0.018564356435643563,0.023514851485148515,0.011138613861386138,0.019801980198019802,0.023514851485148515,0.023514851485148515,0.023514851485148515,0.023514851485148515,0.0,0.0,0.0,0.0,0.018564356435643563,0.023514851485148515,0.023514851485148515,0.0,0.008663366336633664,0.023514851485148515,0.023514851485148515,0.023514851485148515,0.023514851485148515,0.023514851485148515,0.023514851485148515,0.0
FT9,0.0,0.011986301369863013,0.0,0.02226027397260274,0.02054794520547945,0.011986301369863013,0.02226027397260274,0.02226027397260274,0.02226027397260274,0.02226027397260274,0.018835616438356163,0.02226027397260274,0.02226027397260274,0.02226027397260274,0.02226027397260274,0.02226027397260274,0.02226027397260274,0.0,0.02226027397260274,0.0,0.02226027397260274,0.02226027397260274,0.02226027397260274,0.02226027397260274,0.0,0.02226027397260274,0.02226027397260274,0.02226027397260274,0.02226027397260274,0.0,0.02226027397260274,0.0,0.0,0.02226027397260274,0.0,0.018835616438356163,0.02226027397260274,0.02226027397260274,0.0,0.0,0.02226027397260274,0.02226027397260274,0.015410958904109588,0.02226027397260274,0.02226027397260274,0.02226027397260274,0.02226027397260274,0.02226027397260274,0.0,0.0,0.0,0.0,0.02226027397260274,0.02226027397260274,0.02226027397260274,0.0,0.011986301369863013,0.02226027397260274,0.02226027397260274,0.02226027397260274,0.02226027397260274,0.02226027397260274,0.02226027397260274,0.0
FC5,0.0,0.012345679012345678,0.0,0.021604938271604937,0.021604938271604937,0.018518518518518517,0.021604938271604937,0.021604938271604937,0.021604938271604937,0.021604938271604937,0.021604938271604937,0.021604938271604937,0.021604938271604937,0.021604938271604937,0.021604938271604937,0.021604938271604937,0.021604938271604937,0.0,0.021604938271604937,0.0,0.021604938271604937,0.021604938271604937,0.021604938271604937,0.021604938271604937,0.0,0.021604938271604937,0.021604938271604937,0.021604938271604937,0.021604938271604937,0.0,0.021604938271604937,0.0,0.0,0.021604938271604937,0.0,0.021604938271604937,0.021604938271604937,0.021604938271604937,0.0,0.0,0.021604938271604937,0.021604938271604937,0.021604938271604937,0.021604938271604937,0.021604938271604937,0.021604938271604937,0.021604938271604937,0.021604938271604937,0.0,0.0,0.0,0.0,0.021604938271604937,0.021604938271604937,0.021604938271604937,0.0,0.018518518518518517,0.021604938271604937,0.021604938271604937,0.021604938271604937,0.021604938271604937,0.021604938271604937,0.021604938271604937,0.0
FC1,0.0,0.00755939524838013,0.0,0.020518358531317494,0.014038876889848811,0.00755939524838013,0.023758099352051837,0.024838012958963283,0.02159827213822894,0.024838012958963283,0.012958963282937365,0.024838012958963283,0.024838012958963283,0.024838012958963283,0.024838012958963283,0.019438444924406047,0.023758099352051837,0.0,0.024838012958963283,0.0,0.0183585313174946,0.023758099352051837,0.024838012958963283,0.024838012958963283,0.0,0.023758099352051837,0.024838012958963283,0.02159827213822894,0.024838012958963283,0.0,0.0183585313174946,0.0,0.0,0.024838012958963283,0.0,0.014038876889848811,0.024838012958963283,0.024838012958963283,0.0,0.0,0.016198704103671708,0.024838012958963283,0.009719222462203024,0.017278617710583154,0.02267818574514039,0.024838012958963283,0.02159827213822894,0.024838012958963283,0.0,0.0,0.0,0.0,0.016198704103671708,0.02159827213822894,0.024838012958963283,0.0,0.00755939524838013,0.024838012958963283,0.024838012958963283,0.024838012958963283,0.024838012958963283,0.024838012958963283,0.024838012958963283,0.0
C3,0.0,0.00684931506849315,0.0,0.018590998043052837,0.012720156555772993,0.00684931506849315,0.022504892367906065,0.03424657534246575,0.019569471624266144,0.02446183953033268,0.011741682974559686,0.02446183953033268,0.023483365949119372,0.026418786692759294,0.023483365949119372,0.01761252446183953,0.022504892367906065,0.0,0.023483365949119372,0.0,0.016634050880626222,0.022504892367906065,0.023483365949119372,0.02837573385518591,0.0,0.021526418786692758,0.0273972602739726,0.019569471624266144,0.02837573385518591,0.0,0.016634050880626222,0.0,0.0,0.026418786692759294,0.0,0.012720156555772993,0.0273972602739726,0.02446183953033268,0.0,0.0,0.014677103718199608,0.02837573385518591,0.008806262230919765,0.015655577299412915,0.02054794520547945,0.025440313111545987,0.019569471624266144,0.026418786692759294,0.0,0.0,0.0,0.0,0.014677103718199608,0.019569471624266144,0.023483365949119372,0.0,0.00684931506849315,0.0273972602739726,0.026418786692759294,0.0273972602739726,0.025440313111545987,0.02446183953033268,0.030332681017612523,0.0
T7,0.0,0.00834326579261025,0.0,0.021454112038140644,0.015494636471990465,0.00834326579261025,0.023837902264600714,0.023837902264600714,0.02264600715137068,0.023837902264600714,0.014302741358760428,0.023837902264600714,0.023837902264600714,0.023837902264600714,0.023837902264600714,0.021454112038140644,0.023837902264600714,0.0,0.023837902264600714,0.0,0.01907032181168057,0.023837902264600714,0.023837902264600714,0.023837902264600714,0.0,0.023837902264600714,0.023837902264600714,0.023837902264600714,0.023837902264600714,0.0,0.017878426698450536,0.0,0.0,0.023837902264600714,0.0,0.015494636471990465,0.023837902264600714,0.023837902264600714,0.0,0.0,0.017878426698450536,0.023837902264600714,0.010727056019070322,0.01907032181168057,0.023837902264600714,0.023837902264600714,0.02264600715137068,0.023837902264600714,0.0,0.0,0.0,0.0,0.017878426698450536,0.023837902264600714,0.023837902264600714,0.0,0.00834326579261025,0.023837902264600714,0.023837902264600714,0.023837902264600714,0.023837902264600714,0.023837902264600714,0.023837902264600714,0.0
TP9,0.0,0.0073145245559038665,0.0,0.019853709508881923,0.013584117032392894,0.0073145245559038665,0.022988505747126436,0.02612330198537095,0.02089864158829676,0.025078369905956112,0.012539184952978056,0.025078369905956112,0.024033437826541274,0.02612330198537095,0.025078369905956112,0.018808777429467086,0.022988505747126436,0.0,0.024033437826541274,0.0,0.017763845350052248,0.022988505747126436,0.024033437826541274,0.02612330198537095,0.0,0.022988505747126436,0.02612330198537095,0.02089864158829676,0.02612330198537095,0.0,0.017763845350052248,0.0,0.0,0.025078369905956112,0.0,0.013584117032392894,0.025078369905956112,0.025078369905956112,0.0,0.0,0.01567398119122257,0.02612330198537095,0.009404388714733543,0.01671891327063741,0.0219435736677116,0.025078369905956112,0.02089864158829676,0.02612330198537095,0.0,0.0,0.0,0.0,0.01567398119122257,0.02089864158829676,0.024033437826541274,0.0,0.0073145245559038665,0.02612330198537095,0.02612330198537095,0.02612330198537095,0.024033437826541274,0.02612330198537095,0.02612330198537095,0.0
