,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.01680672268907563,0.0,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.017740429505135387,0.017740429505135387,0.017740429505135387,0.017740429505135387,0.017740429505135387,0.017740429505135387,0.017740429505135387,0.017740429505135387,0.017740429505135387,0.017740429505135387,0.017740429505135387,0.0,0.017740429505135387,0.017740429505135387,0.017740429505135387,0.017740429505135387,0.017740429505135387,0.017740429505135387,0.017740429505135387,0.017740429505135387,0.017740429505135387,0.017740429505135387,0.017740429505135387,0.014939309056956116,0.01680672268907563,0.01680672268907563,0.0,0.0,0.0,0.017740429505135387,0.017740429505135387,0.017740429505135387,0.017740429505135387,0.017740429505135387,0.017740429505135387,0.017740429505135387,0.017740429505135387,0.017740429505135387,0.017740429505135387,0.017740429505135387,0.017740429505135387,0.017740429505135387,0.017740429505135387,0.017740429505135387,0.017740429505135387,0.0,0.01680672268907563,0.017740429505135387,0.017740429505135387,0.017740429505135387,0.017740429505135387,0.017740429505135387,0.017740429505135387,0.017740429505135387,0.017740429505135387,0.017740429505135387,0.017740429505135387,0.015873015873015872
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.01693404634581105,0.0,0.01693404634581105,0.016042780748663103,0.016042780748663103,0.017825311942959002,0.017825311942959002,0.017825311942959002,0.017825311942959002,0.017825311942959002,0.017825311942959002,0.017825311942959002,0.017825311942959002,0.017825311942959002,0.017825311942959002,0.017825311942959002,0.0,0.017825311942959002,0.017825311942959002,0.017825311942959002,0.017825311942959002,0.017825311942959002,0.017825311942959002,0.017825311942959002,0.017825311942959002,0.017825311942959002,0.017825311942959002,0.017825311942959002,0.0142602495543672,0.01693404634581105,0.016042780748663103,0.0,0.0,0.0,0.01693404634581105,0.01693404634581105,0.017825311942959002,0.017825311942959002,0.017825311942959002,0.017825311942959002,0.017825311942959002,0.017825311942959002,0.017825311942959002,0.017825311942959002,0.017825311942959002,0.017825311942959002,0.017825311942959002,0.017825311942959002,0.017825311942959002,0.017825311942959002,0.0,0.01693404634581105,0.017825311942959002,0.017825311942959002,0.017825311942959002,0.017825311942959002,0.017825311942959002,0.017825311942959002,0.017825311942959002,0.017825311942959002,0.017825311942959002,0.017825311942959002,0.016042780748663103
FT9,0.0,0.016748768472906402,0.0,0.016748768472906402,0.016748768472906402,0.016748768472906402,0.017733990147783252,0.017733990147783252,0.017733990147783252,0.017733990147783252,0.017733990147783252,0.017733990147783252,0.017733990147783252,0.017733990147783252,0.017733990147783252,0.017733990147783252,0.017733990147783252,0.0,0.017733990147783252,0.017733990147783252,0.017733990147783252,0.017733990147783252,0.017733990147783252,0.017733990147783252,0.017733990147783252,0.017733990147783252,0.017733990147783252,0.017733990147783252,0.017733990147783252,0.015763546798029555,0.016748768472906402,0.016748768472906402,0.0,0.0,0.0,0.017733990147783252,0.017733990147783252,0.017733990147783252,0.017733990147783252,0.017733990147783252,0.017733990147783252,0.017733990147783252,0.017733990147783252,0.017733990147783252,0.017733990147783252,0.017733990147783252,0.017733990147783252,0.017733990147783252,0.017733990147783252,0.017733990147783252,0.017733990147783252,0.0,0.016748768472906402,0.017733990147783252,0.017733990147783252,0.017733990147783252,0.017733990147783252,0.017733990147783252,0.017733990147783252,0.017733990147783252,0.017733990147783252,0.017733990147783252,0.017733990147783252,0.015763546798029555
FC5,0.0,0.016748768472906402,0.0,0.016748768472906402,0.016748768472906402,0.016748768472906402,0.017733990147783252,0.017733990147783252,0.017733990147783252,0.017733990147783252,0.017733990147783252,0.017733990147783252,0.017733990147783252,0.017733990147783252,0.017733990147783252,0.017733990147783252,0.017733990147783252,0.0,0.017733990147783252,0.017733990147783252,0.017733990147783252,0.017733990147783252,0.017733990147783252,0.017733990147783252,0.017733990147783252,0.017733990147783252,0.017733990147783252,0.017733990147783252,0.017733990147783252,0.015763546798029555,0.016748768472906402,0.016748768472906402,0.0,0.0,0.0,0.017733990147783252,0.017733990147783252,0.017733990147783252,0.017733990147783252,0.017733990147783252,0.017733990147783252,0.017733990147783252,0.017733990147783252,0.017733990147783252,0.017733990147783252,0.017733990147783252,0.017733990147783252,0.017733990147783252,0.017733990147783252,0.017733990147783252,0.017733990147783252,0.0,0.016748768472906402,0.017733990147783252,0.017733990147783252,0.017733990147783252,0.017733990147783252,0.017733990147783252,0.017733990147783252,0.017733990147783252,0.017733990147783252,0.017733990147783252,0.017733990147783252,0.015763546798029555
FC1,0.0,0.016211604095563138,0.0,0.016211604095563138,0.015358361774744027,0.015358361774744027,0.017918088737201365,0.01877133105802048,0.01877133105802048,0.017918088737201365,0.017064846416382253,0.01877133105802048,0.017918088737201365,0.017918088737201365,0.01877133105802048,0.017918088737201365,0.017918088737201365,0.0,0.017918088737201365,0.01877133105802048,0.017064846416382253,0.017918088737201365,0.017918088737201365,0.01877133105802048,0.017064846416382253,0.017918088737201365,0.01877133105802048,0.017064846416382253,0.017918088737201365,0.013651877133105802,0.016211604095563138,0.015358361774744027,0.0,0.0,0.0,0.016211604095563138,0.016211604095563138,0.017918088737201365,0.017918088737201365,0.017064846416382253,0.017918088737201365,0.017064846416382253,0.017918088737201365,0.017064846416382253,0.017918088737201365,0.017918088737201365,0.017918088737201365,0.017918088737201365,0.01877133105802048,0.01877133105802048,0.017064846416382253,0.0,0.016211604095563138,0.01877133105802048,0.017918088737201365,0.017064846416382253,0.017918088737201365,0.017918088737201365,0.017918088737201365,0.01877133105802048,0.017918088737201365,0.01877133105802048,0.01877133105802048,0.015358361774744027
C3,0.0,0.015625,0.0,0.01644736842105263,0.014802631578947368,0.014802631578947368,0.018092105263157895,0.018914473684210526,0.018914473684210526,0.018092105263157895,0.017269736842105265,0.019736842105263157,0.018092105263157895,0.018092105263157895,0.018914473684210526,0.018092105263157895,0.018092105263157895,0.0,0.018092105263157895,0.018914473684210526,0.01644736842105263,0.018092105263157895,0.018092105263157895,0.018914473684210526,0.017269736842105265,0.018092105263157895,0.018914473684210526,0.017269736842105265,0.018092105263157895,0.013157894736842105,0.015625,0.014802631578947368,0.0,0.0,0.0,0.015625,0.015625,0.018092105263157895,0.018092105263157895,0.01644736842105263,0.017269736842105265,0.01644736842105263,0.017269736842105265,0.017269736842105265,0.018092105263157895,0.017269736842105265,0.018092105263157895,0.018092105263157895,0.019736842105263157,0.018914473684210526,0.017269736842105265,0.0,0.015625,0.019736842105263157,0.018092105263157895,0.01644736842105263,0.018092105263157895,0.018092105263157895,0.018092105263157895,0.019736842105263157,0.018092105263157895,0.018914473684210526,0.018914473684210526,0.014802631578947368
T7,0.0,0.015625,0.0,0.01644736842105263,0.014802631578947368,0.014802631578947368,0.018092105263157895,0.018914473684210526,0.018914473684210526,0.018092105263157895,0.017269736842105265,0.019736842105263157,0.018092105263157895,0.018092105263157895,0.018914473684210526,0.018092105263157895,0.018092105263157895,0.0,0.018092105263157895,0.018914473684210526,0.01644736842105263,0.018092105263157895,0.018092105263157895,0.018914473684210526,0.017269736842105265,0.018092105263157895,0.018914473684210526,0.017269736842105265,0.018092105263157895,0.013157894736842105,0.015625,0.014802631578947368,0.0,0.0,0.0,0.015625,0.015625,0.018092105263157895,0.018092105263157895,0.01644736842105263,0.017269736842105265,0.01644736842105263,0.017269736842105265,0.017269736842105265,0.018092105263157895,0.017269736842105265,0.018092105263157895,0.018092105263157895,0.019736842105263157,0.018914473684210526,0.017269736842105265,0.0,0.015625,0.019736842105263157,0.018092105263157895,0.01644736842105263,0.018092105263157895,0.018092105263157895,0.018092105263157895,0.019736842105263157,0.018092105263157895,0.018914473684210526,0.018914473684210526,0.014802631578947368
TP9,0.0,0.016211604095563138,0.0,0.016211604095563138,0.015358361774744027,0.015358361774744027,0.017918088737201365,0.01877133105802048,0.01877133105802048,0.017918088737201365,0.017064846416382253,0.01877133105802048,0.017918088737201365,0.017918088737201365,0.01877133105802048,0.017918088737201365,0.017918088737201365,0.0,0.017918088737201365,0.01877133105802048,0.017064846416382253,0.017918088737201365,0.017918088737201365,0.01877133105802048,0.017064846416382253,0.017918088737201365,0.01877133105802048,0.017064846416382253,0.017918088737201365,0.013651877133105802,0.016211604095563138,0.015358361774744027,0.0,0.0,0.0,0.016211604095563138,0.016211604095563138,0.017918088737201365,0.017918088737201365,0.017064846416382253,0.017918088737201365,0.017064846416382253,0.017918088737201365,0.017064846416382253,0.017918088737201365,0.017918088737201365,0.017918088737201365,0.017918088737201365,0.01877133105802048,0.01877133105802048,0.017064846416382253,0.0,0.016211604095563138,0.01877133105802048,0.017918088737201365,0.017064846416382253,0.017918088737201365,0.017918088737201365,0.017918088737201365,0.01877133105802048,0.017918088737201365,0.01877133105802048,0.01877133105802048,0.015358361774744027
CP5,0.0,0.01639344262295082,0.0,0.01639344262295082,0.015530629853321829,0.015530629853321829,0.0181190681622088,0.0181190681622088,0.0181190681622088,0.0181190681622088,0.01725625539257981,0.0181190681622088,0.0181190681622088,0.0181190681622088,0.0181190681622088,0.0181190681622088,0.0181190681622088,0.0,0.0181190681622088,0.0181190681622088,0.01725625539257981,0.0181190681622088,0.0181190681622088,0.0181190681622088,0.01725625539257981,0.0181190681622088,0.0181190681622088,0.01725625539257981,0.0181190681622088,0.013805004314063849,0.01639344262295082,0.015530629853321829,0.0,0.0,0.0,0.01639344262295082,0.01639344262295082,0.0181190681622088,0.0181190681622088,0.01725625539257981,0.0181190681622088,0.01725625539257981,0.0181190681622088,0.01725625539257981,0.0181190681622088,0.0181190681622088,0.0181190681622088,0.0181190681622088,0.0181190681622088,0.0181190681622088,0.01725625539257981,0.0,0.01639344262295082,0.0181190681622088,0.0181190681622088,0.01725625539257981,0.0181190681622088,0.0181190681622088,0.0181190681622088,0.0181190681622088,0.0181190681622088,0.0181190681622088,0.0181190681622088,0.015530629853321829
CP1,0.0,0.015625,0.0,0.01644736842105263,0.014802631578947368,0.014802631578947368,0.018092105263157895,0.018914473684210526,0.018914473684210526,0.018092105263157895,0.017269736842105265,0.019736842105263157,0.018092105263157895,0.018092105263157895,0.018914473684210526,0.018092105263157895,0.018092105263157895,0.0,0.018092105263157895,0.018914473684210526,0.01644736842105263,0.018092105263157895,0.018092105263157895,0.018914473684210526,0.017269736842105265,0.018092105263157895,0.018914473684210526,0.017269736842105265,0.018092105263157895,0.013157894736842105,0.015625,0.014802631578947368,0.0,0.0,0.0,0.015625,0.015625,0.018092105263157895,0.018092105263157895,0.01644736842105263,0.017269736842105265,0.01644736842105263,0.017269736842105265,0.017269736842105265,0.018092105263157895,0.017269736842105265,0.018092105263157895,0.018092105263157895,0.019736842105263157,0.018914473684210526,0.017269736842105265,0.0,0.015625,0.019736842105263157,0.018092105263157895,0.01644736842105263,0.018092105263157895,0.018092105263157895,0.018092105263157895,0.019736842105263157,0.018092105263157895,0.018914473684210526,0.018914473684210526,0.014802631578947368
Pz,0.0,0.016211604095563138,0.0,0.016211604095563138,0.015358361774744027,0.015358361774744027,0.017918088737201365,0.01877133105802048,0.01877133105802048,0.017918088737201365,0.017064846416382253,0.01877133105802048,0.017918088737201365,0.017918088737201365,0.01877133105802048,0.017918088737201365,0.017918088737201365,0.0,0.017918088737201365,0.01877133105802048,0.017064846416382253,0.017918088737201365,0.017918088737201365,0.01877133105802048,0.017064846416382253,0.017918088737201365,0.01877133105802048,0.017064846416382253,0.017918088737201365,0.013651877133105802,0.016211604095563138,0.015358361774744027,0.0,0.0,0.0,0.016211604095563138,0.016211604095563138,0.017918088737201365,0.017918088737201365,0.017064846416382253,0.017918088737201365,0.017064846416382253,0.017918088737201365,0.017064846416382253,0.017918088737201365,0.017918088737201365,0.017918088737201365,0.017918088737201365,0.01877133105802048,0.01877133105802048,0.017064846416382253,0.0,0.016211604095563138,0.01877133105802048,0.017918088737201365,0.017064846416382253,0.017918088737201365,0.017918088737201365,0.017918088737201365,0.01877133105802048,0.017918088737201365,0.01877133105802048,0.01877133105802048,0.015358361774744027
