,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.21153846153846154,0.0,0.21153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21153846153846154,0.0,0.21153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.017881705639614855,0.0,0.01925722145804677,0.01925722145804677,0.01925722145804677,0.01925722145804677,0.0,0.01925722145804677,0.01925722145804677,0.01925722145804677,0.01925722145804677,0.01925722145804677,0.01925722145804677,0.01925722145804677,0.01925722145804677,0.01925722145804677,0.0,0.01925722145804677,0.0,0.01925722145804677,0.01925722145804677,0.01925722145804677,0.01925722145804677,0.01925722145804677,0.01925722145804677,0.01925722145804677,0.01925722145804677,0.01925722145804677,0.01925722145804677,0.01925722145804677,0.01925722145804677,0.0,0.01925722145804677,0.0,0.01925722145804677,0.01925722145804677,0.01925722145804677,0.01925722145804677,0.01925722145804677,0.01925722145804677,0.01925722145804677,0.01925722145804677,0.01925722145804677,0.01925722145804677,0.01925722145804677,0.01925722145804677,0.01925722145804677,0.0,0.0,0.0,0.0,0.01925722145804677,0.01925722145804677,0.01925722145804677,0.01925722145804677,0.01925722145804677,0.0,0.01925722145804677,0.01925722145804677,0.01925722145804677,0.01925722145804677,0.01925722145804677,0.01925722145804677
F3,0.21153846153846154,0.0,0.21153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21153846153846154,0.0,0.21153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.01237842617152962,0.0,0.01856763925729443,0.019451812555260833,0.01856763925729443,0.019451812555260833,0.0,0.019451812555260833,0.019451812555260833,0.019451812555260833,0.019451812555260833,0.019451812555260833,0.019451812555260833,0.019451812555260833,0.019451812555260833,0.019451812555260833,0.0,0.019451812555260833,0.0,0.019451812555260833,0.019451812555260833,0.019451812555260833,0.019451812555260833,0.019451812555260833,0.019451812555260833,0.019451812555260833,0.019451812555260833,0.019451812555260833,0.019451812555260833,0.019451812555260833,0.019451812555260833,0.0,0.01768346595932803,0.0,0.019451812555260833,0.01856763925729443,0.019451812555260833,0.019451812555260833,0.019451812555260833,0.019451812555260833,0.019451812555260833,0.019451812555260833,0.019451812555260833,0.019451812555260833,0.019451812555260833,0.019451812555260833,0.019451812555260833,0.0,0.0,0.0,0.0,0.019451812555260833,0.019451812555260833,0.019451812555260833,0.019451812555260833,0.019451812555260833,0.0,0.019451812555260833,0.019451812555260833,0.019451812555260833,0.019451812555260833,0.019451812555260833,0.019451812555260833
FT9,0.0,0.008985879332477536,0.0,0.014120667522464698,0.01989730423620026,0.014762516046213094,0.01989730423620026,0.0,0.018613607188703467,0.01989730423620026,0.017329910141206675,0.01989730423620026,0.02053915275994865,0.018613607188703467,0.018613607188703467,0.02053915275994865,0.01989730423620026,0.0,0.02053915275994865,0.0,0.01989730423620026,0.02053915275994865,0.02053915275994865,0.017329910141206675,0.01797175866495507,0.01989730423620026,0.01989730423620026,0.02053915275994865,0.02053915275994865,0.01989730423620026,0.01989730423620026,0.018613607188703467,0.0,0.01668806161745828,0.0,0.01797175866495507,0.01668806161745828,0.02053915275994865,0.02053915275994865,0.02053915275994865,0.02053915275994865,0.018613607188703467,0.02053915275994865,0.02053915275994865,0.02053915275994865,0.02053915275994865,0.01989730423620026,0.02053915275994865,0.0,0.0,0.0,0.0,0.019255455712451863,0.017329910141206675,0.02053915275994865,0.02053915275994865,0.02053915275994865,0.0,0.018613607188703467,0.02053915275994865,0.019255455712451863,0.02053915275994865,0.02053915275994865,0.01989730423620026
FC5,0.0,0.011844331641285956,0.0,0.018612521150592216,0.0194585448392555,0.018612521150592216,0.0194585448392555,0.0,0.0194585448392555,0.0194585448392555,0.0194585448392555,0.0194585448392555,0.0194585448392555,0.0194585448392555,0.0194585448392555,0.0194585448392555,0.0194585448392555,0.0,0.0194585448392555,0.0,0.0194585448392555,0.0194585448392555,0.0194585448392555,0.0194585448392555,0.0194585448392555,0.0194585448392555,0.0194585448392555,0.0194585448392555,0.0194585448392555,0.0194585448392555,0.0194585448392555,0.0194585448392555,0.0,0.017766497461928935,0.0,0.0194585448392555,0.018612521150592216,0.0194585448392555,0.0194585448392555,0.0194585448392555,0.0194585448392555,0.0194585448392555,0.0194585448392555,0.0194585448392555,0.0194585448392555,0.0194585448392555,0.0194585448392555,0.0194585448392555,0.0,0.0,0.0,0.0,0.0194585448392555,0.0194585448392555,0.0194585448392555,0.0194585448392555,0.0194585448392555,0.0,0.0194585448392555,0.0194585448392555,0.0194585448392555,0.0194585448392555,0.0194585448392555,0.0194585448392555
FC1,0.0,0.008985879332477536,0.0,0.014120667522464698,0.01989730423620026,0.014762516046213094,0.01989730423620026,0.0,0.018613607188703467,0.01989730423620026,0.017329910141206675,0.01989730423620026,0.02053915275994865,0.018613607188703467,0.018613607188703467,0.02053915275994865,0.01989730423620026,0.0,0.02053915275994865,0.0,0.01989730423620026,0.02053915275994865,0.02053915275994865,0.017329910141206675,0.01797175866495507,0.01989730423620026,0.01989730423620026,0.02053915275994865,0.02053915275994865,0.01989730423620026,0.01989730423620026,0.018613607188703467,0.0,0.01668806161745828,0.0,0.01797175866495507,0.01668806161745828,0.02053915275994865,0.02053915275994865,0.02053915275994865,0.02053915275994865,0.018613607188703467,0.02053915275994865,0.02053915275994865,0.02053915275994865,0.02053915275994865,0.01989730423620026,0.02053915275994865,0.0,0.0,0.0,0.0,0.019255455712451863,0.017329910141206675,0.02053915275994865,0.02053915275994865,0.02053915275994865,0.0,0.018613607188703467,0.02053915275994865,0.019255455712451863,0.02053915275994865,0.02053915275994865,0.01989730423620026
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.009635237439779766,0.0,0.015141087405368204,0.01995870612525809,0.015829318651066758,0.01995870612525809,0.0,0.019270474879559532,0.01995870612525809,0.018582243633860976,0.01995870612525809,0.01995870612525809,0.018582243633860976,0.01995870612525809,0.01995870612525809,0.01995870612525809,0.0,0.01995870612525809,0.0,0.01995870612525809,0.01995870612525809,0.01995870612525809,0.018582243633860976,0.018582243633860976,0.01995870612525809,0.01995870612525809,0.01995870612525809,0.01995870612525809,0.01995870612525809,0.01995870612525809,0.019270474879559532,0.0,0.016517549896765314,0.0,0.018582243633860976,0.017205781142463867,0.01995870612525809,0.01995870612525809,0.01995870612525809,0.01995870612525809,0.018582243633860976,0.01995870612525809,0.01995870612525809,0.01995870612525809,0.01995870612525809,0.01995870612525809,0.01995870612525809,0.0,0.0,0.0,0.0,0.01995870612525809,0.018582243633860976,0.01995870612525809,0.01995870612525809,0.01995870612525809,0.0,0.019270474879559532,0.01995870612525809,0.019270474879559532,0.01995870612525809,0.01995870612525809,0.01995870612525809
TP9,0.0,0.008985879332477536,0.0,0.014120667522464698,0.01989730423620026,0.014762516046213094,0.01989730423620026,0.0,0.018613607188703467,0.01989730423620026,0.017329910141206675,0.01989730423620026,0.02053915275994865,0.018613607188703467,0.018613607188703467,0.02053915275994865,0.01989730423620026,0.0,0.02053915275994865,0.0,0.01989730423620026,0.02053915275994865,0.02053915275994865,0.017329910141206675,0.01797175866495507,0.01989730423620026,0.01989730423620026,0.02053915275994865,0.02053915275994865,0.01989730423620026,0.01989730423620026,0.018613607188703467,0.0,0.01668806161745828,0.0,0.01797175866495507,0.01668806161745828,0.02053915275994865,0.02053915275994865,0.02053915275994865,0.02053915275994865,0.018613607188703467,0.02053915275994865,0.02053915275994865,0.02053915275994865,0.02053915275994865,0.01989730423620026,0.02053915275994865,0.0,0.0,0.0,0.0,0.019255455712451863,0.017329910141206675,0.02053915275994865,0.02053915275994865,0.02053915275994865,0.0,0.018613607188703467,0.02053915275994865,0.019255455712451863,0.02053915275994865,0.02053915275994865,0.01989730423620026
CP5,0.0,0.01032448377581121,0.0,0.016224188790560472,0.01991150442477876,0.01696165191740413,0.01991150442477876,0.0,0.019174041297935103,0.01991150442477876,0.019174041297935103,0.01991150442477876,0.01991150442477876,0.018436578171091445,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.0,0.01991150442477876,0.0,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.018436578171091445,0.018436578171091445,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.019174041297935103,0.0,0.016224188790560472,0.0,0.018436578171091445,0.01696165191740413,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.018436578171091445,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.0,0.0,0.0,0.0,0.01991150442477876,0.018436578171091445,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.0,0.019174041297935103,0.01991150442477876,0.019174041297935103,0.01991150442477876,0.01991150442477876,0.01991150442477876
