,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.017531044558071585,0.0,0.017531044558071585,0.018261504747991233,0.018261504747991233,0.016800584368151936,0.016800584368151936,0.016800584368151936,0.016070124178232285,0.016800584368151936,0.016800584368151936,0.017531044558071585,0.016800584368151936,0.016800584368151936,0.016800584368151936,0.016800584368151936,0.01241782322863404,0.017531044558071585,0.016800584368151936,0.016800584368151936,0.017531044558071585,0.017531044558071585,0.017531044558071585,0.016800584368151936,0.017531044558071585,0.016800584368151936,0.016800584368151936,0.013148283418553688,0.016800584368151936,0.016800584368151936,0.016800584368151936,0.0,0.01241782322863404,0.0,0.018261504747991233,0.016800584368151936,0.016800584368151936,0.016800584368151936,0.016800584368151936,0.016800584368151936,0.018261504747991233,0.017531044558071585,0.016800584368151936,0.016800584368151936,0.018261504747991233,0.016800584368151936,0.017531044558071585,0.017531044558071585,0.017531044558071585,0.016800584368151936,0.0,0.018261504747991233,0.016800584368151936,0.016800584368151936,0.016800584368151936,0.017531044558071585,0.018261504747991233,0.017531044558071585,0.017531044558071585,0.016800584368151936,0.016800584368151936,0.016800584368151936,0.017531044558071585
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.017531044558071585,0.0,0.017531044558071585,0.018261504747991233,0.018261504747991233,0.016800584368151936,0.016800584368151936,0.016800584368151936,0.016070124178232285,0.016800584368151936,0.016800584368151936,0.017531044558071585,0.016800584368151936,0.016800584368151936,0.016800584368151936,0.016800584368151936,0.01241782322863404,0.017531044558071585,0.016800584368151936,0.016800584368151936,0.017531044558071585,0.017531044558071585,0.017531044558071585,0.016800584368151936,0.017531044558071585,0.016800584368151936,0.016800584368151936,0.013148283418553688,0.016800584368151936,0.016800584368151936,0.016800584368151936,0.0,0.01241782322863404,0.0,0.018261504747991233,0.016800584368151936,0.016800584368151936,0.016800584368151936,0.016800584368151936,0.016800584368151936,0.018261504747991233,0.017531044558071585,0.016800584368151936,0.016800584368151936,0.018261504747991233,0.016800584368151936,0.017531044558071585,0.017531044558071585,0.017531044558071585,0.016800584368151936,0.0,0.018261504747991233,0.016800584368151936,0.016800584368151936,0.016800584368151936,0.017531044558071585,0.018261504747991233,0.017531044558071585,0.017531044558071585,0.016800584368151936,0.016800584368151936,0.016800584368151936,0.017531044558071585
FT9,0.0,0.017806267806267807,0.0,0.017806267806267807,0.018518518518518517,0.018518518518518517,0.01638176638176638,0.017094017094017096,0.017094017094017096,0.01566951566951567,0.017094017094017096,0.01638176638176638,0.017806267806267807,0.01638176638176638,0.01638176638176638,0.017094017094017096,0.01638176638176638,0.012108262108262107,0.017806267806267807,0.017094017094017096,0.01638176638176638,0.017806267806267807,0.017806267806267807,0.017806267806267807,0.01638176638176638,0.017806267806267807,0.01638176638176638,0.017094017094017096,0.01282051282051282,0.01638176638176638,0.017094017094017096,0.017094017094017096,0.0,0.012108262108262107,0.0,0.018518518518518517,0.01638176638176638,0.01638176638176638,0.01638176638176638,0.01638176638176638,0.01638176638176638,0.018518518518518517,0.017806267806267807,0.017094017094017096,0.017094017094017096,0.018518518518518517,0.01638176638176638,0.017806267806267807,0.017806267806267807,0.017806267806267807,0.017094017094017096,0.0,0.018518518518518517,0.01638176638176638,0.01638176638176638,0.01638176638176638,0.017806267806267807,0.018518518518518517,0.017806267806267807,0.017806267806267807,0.01638176638176638,0.017094017094017096,0.01638176638176638,0.017806267806267807
FC5,0.0,0.017806267806267807,0.0,0.017806267806267807,0.018518518518518517,0.018518518518518517,0.01638176638176638,0.017094017094017096,0.017094017094017096,0.01566951566951567,0.017094017094017096,0.01638176638176638,0.017806267806267807,0.01638176638176638,0.01638176638176638,0.017094017094017096,0.01638176638176638,0.012108262108262107,0.017806267806267807,0.017094017094017096,0.01638176638176638,0.017806267806267807,0.017806267806267807,0.017806267806267807,0.01638176638176638,0.017806267806267807,0.01638176638176638,0.017094017094017096,0.01282051282051282,0.01638176638176638,0.017094017094017096,0.017094017094017096,0.0,0.012108262108262107,0.0,0.018518518518518517,0.01638176638176638,0.01638176638176638,0.01638176638176638,0.01638176638176638,0.01638176638176638,0.018518518518518517,0.017806267806267807,0.017094017094017096,0.017094017094017096,0.018518518518518517,0.01638176638176638,0.017806267806267807,0.017806267806267807,0.017806267806267807,0.017094017094017096,0.0,0.018518518518518517,0.01638176638176638,0.01638176638176638,0.01638176638176638,0.017806267806267807,0.018518518518518517,0.017806267806267807,0.017806267806267807,0.01638176638176638,0.017094017094017096,0.01638176638176638,0.017806267806267807
FC1,0.0,0.01761102603369066,0.0,0.01761102603369066,0.01761102603369066,0.01761102603369066,0.016845329249617153,0.016845329249617153,0.016845329249617153,0.016079632465543645,0.016845329249617153,0.016845329249617153,0.01761102603369066,0.016845329249617153,0.016845329249617153,0.016845329249617153,0.016845329249617153,0.013016845329249618,0.01761102603369066,0.016845329249617153,0.016845329249617153,0.01761102603369066,0.01761102603369066,0.01761102603369066,0.016845329249617153,0.01761102603369066,0.016845329249617153,0.016845329249617153,0.013782542113323124,0.016845329249617153,0.016845329249617153,0.016845329249617153,0.0,0.013016845329249618,0.0,0.01761102603369066,0.016845329249617153,0.016845329249617153,0.016845329249617153,0.016845329249617153,0.016845329249617153,0.01761102603369066,0.01761102603369066,0.016845329249617153,0.016845329249617153,0.01761102603369066,0.016845329249617153,0.01761102603369066,0.01761102603369066,0.01761102603369066,0.016845329249617153,0.0,0.01761102603369066,0.016845329249617153,0.016845329249617153,0.016845329249617153,0.01761102603369066,0.01761102603369066,0.01761102603369066,0.01761102603369066,0.016845329249617153,0.016845329249617153,0.016845329249617153,0.01761102603369066
C3,0.0,0.01762114537444934,0.0,0.01762114537444934,0.01762114537444934,0.01762114537444934,0.016886930983847283,0.016886930983847283,0.016886930983847283,0.016152716593245228,0.016886930983847283,0.016886930983847283,0.01762114537444934,0.016886930983847283,0.016886930983847283,0.016886930983847283,0.016886930983847283,0.012481644640234948,0.01762114537444934,0.016886930983847283,0.016886930983847283,0.01762114537444934,0.01762114537444934,0.01762114537444934,0.016886930983847283,0.01762114537444934,0.016886930983847283,0.016886930983847283,0.013215859030837005,0.016886930983847283,0.016886930983847283,0.016886930983847283,0.0,0.012481644640234948,0.0,0.01762114537444934,0.016886930983847283,0.016886930983847283,0.016886930983847283,0.016886930983847283,0.016886930983847283,0.01762114537444934,0.01762114537444934,0.016886930983847283,0.016886930983847283,0.01762114537444934,0.016886930983847283,0.01762114537444934,0.01762114537444934,0.01762114537444934,0.016886930983847283,0.0,0.01762114537444934,0.016886930983847283,0.016886930983847283,0.016886930983847283,0.01762114537444934,0.01762114537444934,0.01762114537444934,0.01762114537444934,0.016886930983847283,0.016886930983847283,0.016886930983847283,0.01762114537444934
T7,0.0,0.01762114537444934,0.0,0.01762114537444934,0.01762114537444934,0.01762114537444934,0.016886930983847283,0.016886930983847283,0.016886930983847283,0.016152716593245228,0.016886930983847283,0.016886930983847283,0.01762114537444934,0.016886930983847283,0.016886930983847283,0.016886930983847283,0.016886930983847283,0.012481644640234948,0.01762114537444934,0.016886930983847283,0.016886930983847283,0.01762114537444934,0.01762114537444934,0.01762114537444934,0.016886930983847283,0.01762114537444934,0.016886930983847283,0.016886930983847283,0.013215859030837005,0.016886930983847283,0.016886930983847283,0.016886930983847283,0.0,0.012481644640234948,0.0,0.01762114537444934,0.016886930983847283,0.016886930983847283,0.016886930983847283,0.016886930983847283,0.016886930983847283,0.01762114537444934,0.01762114537444934,0.016886930983847283,0.016886930983847283,0.01762114537444934,0.016886930983847283,0.01762114537444934,0.01762114537444934,0.01762114537444934,0.016886930983847283,0.0,0.01762114537444934,0.016886930983847283,0.016886930983847283,0.016886930983847283,0.01762114537444934,0.01762114537444934,0.01762114537444934,0.01762114537444934,0.016886930983847283,0.016886930983847283,0.016886930983847283,0.01762114537444934
TP9,0.0,0.0171606864274571,0.0,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.01638065522620905,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.01326053042121685,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.014040561622464899,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.0,0.0124804992199688,0.0,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.0,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.0171606864274571
