,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.20253164556962025,0.0,0.20253164556962025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20253164556962025,0.0,0.20253164556962025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189873417721519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0204855842185129,0.0,0.021244309559939303,0.01896813353566009,0.0204855842185129,0.019726858877086494,0.01669195751138088,0.019726858877086494,0.019726858877086494,0.0204855842185129,0.021244309559939303,0.019726858877086494,0.019726858877086494,0.0204855842185129,0.01896813353566009,0.015174506828528073,0.0,0.019726858877086494,0.0,0.0204855842185129,0.01896813353566009,0.019726858877086494,0.01669195751138088,0.021244309559939303,0.017450682852807285,0.01896813353566009,0.017450682852807285,0.018209408194233688,0.0204855842185129,0.019726858877086494,0.0204855842185129,0.0,0.018209408194233688,0.0,0.018209408194233688,0.01669195751138088,0.01669195751138088,0.01896813353566009,0.019726858877086494,0.009104704097116844,0.01896813353566009,0.01896813353566009,0.017450682852807285,0.019726858877086494,0.018209408194233688,0.019726858877086494,0.0204855842185129,0.0,0.0,0.0,0.0,0.018209408194233688,0.015174506828528073,0.019726858877086494,0.01896813353566009,0.018209408194233688,0.012898330804248861,0.0204855842185129,0.018209408194233688,0.0204855842185129,0.018209408194233688,0.015174506828528073,0.010622154779969651
F3,0.20253164556962025,0.0,0.20253164556962025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20253164556962025,0.0,0.20253164556962025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189873417721519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.020864381520119227,0.0,0.021609538002980627,0.018628912071535022,0.020864381520119227,0.019374068554396422,0.01639344262295082,0.020119225037257823,0.020119225037257823,0.020864381520119227,0.021609538002980627,0.020119225037257823,0.020119225037257823,0.020864381520119227,0.018628912071535022,0.014903129657228018,0.0,0.020119225037257823,0.0,0.020864381520119227,0.018628912071535022,0.020119225037257823,0.01639344262295082,0.022354694485842028,0.01713859910581222,0.018628912071535022,0.01713859910581222,0.01788375558867362,0.020119225037257823,0.020119225037257823,0.020864381520119227,0.0,0.01788375558867362,0.0,0.01788375558867362,0.01639344262295082,0.01639344262295082,0.018628912071535022,0.020119225037257823,0.00894187779433681,0.018628912071535022,0.018628912071535022,0.01713859910581222,0.019374068554396422,0.01788375558867362,0.020119225037257823,0.020864381520119227,0.0,0.0,0.0,0.0,0.018628912071535022,0.014903129657228018,0.020119225037257823,0.018628912071535022,0.01788375558867362,0.012667660208643815,0.020864381520119227,0.01788375558867362,0.020864381520119227,0.01788375558867362,0.014903129657228018,0.010432190760059613
FT9,0.0,0.019809825673534072,0.0,0.019809825673534072,0.01901743264659271,0.019809825673534072,0.019809825673534072,0.017432646592709985,0.019809825673534072,0.019809825673534072,0.019809825673534072,0.019809825673534072,0.019809825673534072,0.019809825673534072,0.019809825673534072,0.01901743264659271,0.01584786053882726,0.0,0.019809825673534072,0.0,0.019809825673534072,0.01901743264659271,0.019809825673534072,0.017432646592709985,0.019809825673534072,0.018225039619651346,0.01901743264659271,0.018225039619651346,0.018225039619651346,0.019809825673534072,0.019809825673534072,0.019809825673534072,0.0,0.018225039619651346,0.0,0.018225039619651346,0.017432646592709985,0.017432646592709985,0.01901743264659271,0.019809825673534072,0.009508716323296355,0.01901743264659271,0.01901743264659271,0.018225039619651346,0.019809825673534072,0.018225039619651346,0.019809825673534072,0.019809825673534072,0.0,0.0,0.0,0.0,0.018225039619651346,0.01584786053882726,0.019809825673534072,0.01901743264659271,0.01901743264659271,0.01347068145800317,0.019809825673534072,0.018225039619651346,0.019809825673534072,0.018225039619651346,0.01584786053882726,0.011093502377179081
FC5,0.0,0.0204855842185129,0.0,0.021244309559939303,0.01896813353566009,0.0204855842185129,0.019726858877086494,0.01669195751138088,0.019726858877086494,0.019726858877086494,0.0204855842185129,0.021244309559939303,0.019726858877086494,0.019726858877086494,0.0204855842185129,0.01896813353566009,0.015174506828528073,0.0,0.019726858877086494,0.0,0.0204855842185129,0.01896813353566009,0.019726858877086494,0.01669195751138088,0.021244309559939303,0.017450682852807285,0.01896813353566009,0.017450682852807285,0.018209408194233688,0.0204855842185129,0.019726858877086494,0.0204855842185129,0.0,0.018209408194233688,0.0,0.018209408194233688,0.01669195751138088,0.01669195751138088,0.01896813353566009,0.019726858877086494,0.009104704097116844,0.01896813353566009,0.01896813353566009,0.017450682852807285,0.019726858877086494,0.018209408194233688,0.019726858877086494,0.0204855842185129,0.0,0.0,0.0,0.0,0.018209408194233688,0.015174506828528073,0.019726858877086494,0.01896813353566009,0.018209408194233688,0.012898330804248861,0.0204855842185129,0.018209408194233688,0.0204855842185129,0.018209408194233688,0.015174506828528073,0.010622154779969651
FC1,0.0,0.02037617554858934,0.0,0.02037617554858934,0.018808777429467086,0.02037617554858934,0.019592476489028215,0.017241379310344827,0.019592476489028215,0.019592476489028215,0.02037617554858934,0.02037617554858934,0.019592476489028215,0.019592476489028215,0.02037617554858934,0.018808777429467086,0.01567398119122257,0.0,0.019592476489028215,0.0,0.02037617554858934,0.018808777429467086,0.019592476489028215,0.017241379310344827,0.02037617554858934,0.018025078369905956,0.018808777429467086,0.018025078369905956,0.018025078369905956,0.02037617554858934,0.019592476489028215,0.02037617554858934,0.0,0.018808777429467086,0.0,0.018025078369905956,0.017241379310344827,0.017241379310344827,0.018808777429467086,0.019592476489028215,0.009404388714733543,0.018808777429467086,0.018808777429467086,0.018025078369905956,0.019592476489028215,0.018025078369905956,0.019592476489028215,0.02037617554858934,0.0,0.0,0.0,0.0,0.018025078369905956,0.01567398119122257,0.019592476489028215,0.018808777429467086,0.018808777429467086,0.013322884012539185,0.02037617554858934,0.018025078369905956,0.02037617554858934,0.018025078369905956,0.01567398119122257,0.0109717868338558
C3,0.0,0.019080659150043366,0.0,0.019080659150043366,0.019080659150043366,0.019080659150043366,0.019080659150043366,0.01821335646140503,0.019080659150043366,0.019080659150043366,0.019080659150043366,0.019080659150043366,0.019080659150043366,0.019080659150043366,0.019080659150043366,0.019080659150043366,0.01647875108412836,0.0,0.019080659150043366,0.0,0.019080659150043366,0.019080659150043366,0.019080659150043366,0.01821335646140503,0.019080659150043366,0.019080659150043366,0.019080659150043366,0.019080659150043366,0.019080659150043366,0.019080659150043366,0.019080659150043366,0.019080659150043366,0.0,0.01821335646140503,0.0,0.019080659150043366,0.019080659150043366,0.01821335646140503,0.019080659150043366,0.019080659150043366,0.010407632263660017,0.019080659150043366,0.019080659150043366,0.019080659150043366,0.019080659150043366,0.019080659150043366,0.019080659150043366,0.019080659150043366,0.0,0.0,0.0,0.0,0.019080659150043366,0.017346053772766695,0.019080659150043366,0.019080659150043366,0.019080659150043366,0.014744145706851692,0.019080659150043366,0.019080659150043366,0.019080659150043366,0.019080659150043366,0.01647875108412836,0.012142237640936688
T7,0.0,0.02053231939163498,0.0,0.02053231939163498,0.019011406844106463,0.02053231939163498,0.01977186311787072,0.016730038022813688,0.01977186311787072,0.01977186311787072,0.02053231939163498,0.02053231939163498,0.01977186311787072,0.01977186311787072,0.02053231939163498,0.019011406844106463,0.015209125475285171,0.0,0.01977186311787072,0.0,0.02053231939163498,0.019011406844106463,0.01977186311787072,0.016730038022813688,0.02053231939163498,0.01749049429657795,0.019011406844106463,0.01749049429657795,0.018250950570342206,0.02053231939163498,0.01977186311787072,0.02053231939163498,0.0,0.018250950570342206,0.0,0.018250950570342206,0.016730038022813688,0.016730038022813688,0.019011406844106463,0.01977186311787072,0.009125475285171103,0.019011406844106463,0.019011406844106463,0.01749049429657795,0.01977186311787072,0.018250950570342206,0.01977186311787072,0.02053231939163498,0.0,0.0,0.0,0.0,0.018250950570342206,0.015209125475285171,0.01977186311787072,0.019011406844106463,0.018250950570342206,0.012927756653992395,0.02053231939163498,0.018250950570342206,0.02053231939163498,0.018250950570342206,0.015209125475285171,0.01064638783269962
TP9,0.0,0.02053231939163498,0.0,0.02053231939163498,0.019011406844106463,0.02053231939163498,0.01977186311787072,0.016730038022813688,0.01977186311787072,0.01977186311787072,0.02053231939163498,0.02053231939163498,0.01977186311787072,0.01977186311787072,0.02053231939163498,0.019011406844106463,0.015209125475285171,0.0,0.01977186311787072,0.0,0.02053231939163498,0.019011406844106463,0.01977186311787072,0.016730038022813688,0.02053231939163498,0.01749049429657795,0.019011406844106463,0.01749049429657795,0.018250950570342206,0.02053231939163498,0.01977186311787072,0.02053231939163498,0.0,0.018250950570342206,0.0,0.018250950570342206,0.016730038022813688,0.016730038022813688,0.019011406844106463,0.01977186311787072,0.009125475285171103,0.019011406844106463,0.019011406844106463,0.01749049429657795,0.01977186311787072,0.018250950570342206,0.01977186311787072,0.02053231939163498,0.0,0.0,0.0,0.0,0.018250950570342206,0.015209125475285171,0.01977186311787072,0.019011406844106463,0.018250950570342206,0.012927756653992395,0.02053231939163498,0.018250950570342206,0.02053231939163498,0.018250950570342206,0.015209125475285171,0.01064638783269962
