,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.2147239263803681,0.0,0.2147239263803681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2147239263803681,0.0,0.2147239263803681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411042944785276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.016453382084095063,0.0,0.017062766605728214,0.017062766605728214,0.017062766605728214,0.017062766605728214,0.012797074954296161,0.017062766605728214,0.017062766605728214,0.017062766605728214,0.017062766605728214,0.017062766605728214,0.017062766605728214,0.017062766605728214,0.017062766605728214,0.017062766605728214,0.017062766605728214,0.017062766605728214,0.017062766605728214,0.016453382084095063,0.017062766605728214,0.017062766605728214,0.017062766605728214,0.017062766605728214,0.017062766605728214,0.017062766605728214,0.017062766605728214,0.017062766605728214,0.017062766605728214,0.017062766605728214,0.017062766605728214,0.0,0.017062766605728214,0.0,0.017062766605728214,0.017062766605728214,0.017062766605728214,0.017062766605728214,0.017062766605728214,0.017062766605728214,0.017062766605728214,0.017062766605728214,0.017062766605728214,0.017062766605728214,0.017062766605728214,0.017062766605728214,0.017062766605728214,0.017062766605728214,0.017062766605728214,0.017062766605728214,0.0,0.017062766605728214,0.017062766605728214,0.017062766605728214,0.017062766605728214,0.016453382084095063,0.016453382084095063,0.017062766605728214,0.017062766605728214,0.017062766605728214,0.017062766605728214,0.017062766605728214,0.017062766605728214
F3,0.2147239263803681,0.0,0.2147239263803681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2147239263803681,0.0,0.2147239263803681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411042944785276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.01529745042492918,0.0,0.0169971671388102,0.01643059490084986,0.0169971671388102,0.01643059490084986,0.01189801699716714,0.017563739376770537,0.017563739376770537,0.017563739376770537,0.0169971671388102,0.017563739376770537,0.017563739376770537,0.017563739376770537,0.0169971671388102,0.01643059490084986,0.017563739376770537,0.017563739376770537,0.0169971671388102,0.01529745042492918,0.017563739376770537,0.017563739376770537,0.0169971671388102,0.01586402266288952,0.017563739376770537,0.017563739376770537,0.017563739376770537,0.017563739376770537,0.017563739376770537,0.01586402266288952,0.01643059490084986,0.0,0.017563739376770537,0.0,0.01586402266288952,0.0169971671388102,0.017563739376770537,0.017563739376770537,0.017563739376770537,0.017563739376770537,0.0169971671388102,0.017563739376770537,0.0169971671388102,0.017563739376770537,0.01643059490084986,0.0169971671388102,0.017563739376770537,0.0169971671388102,0.0169971671388102,0.0169971671388102,0.0,0.017563739376770537,0.017563739376770537,0.0169971671388102,0.01586402266288952,0.01529745042492918,0.01586402266288952,0.017563739376770537,0.0169971671388102,0.01643059490084986,0.017563739376770537,0.017563739376770537,0.017563739376770537
FT9,0.0,0.01555299539170507,0.0,0.01728110599078341,0.016705069124423964,0.01728110599078341,0.016705069124423964,0.012096774193548387,0.01728110599078341,0.01728110599078341,0.01728110599078341,0.01728110599078341,0.01728110599078341,0.01728110599078341,0.01728110599078341,0.01728110599078341,0.016705069124423964,0.01728110599078341,0.01728110599078341,0.01728110599078341,0.01555299539170507,0.01728110599078341,0.01728110599078341,0.01728110599078341,0.016129032258064516,0.01728110599078341,0.01728110599078341,0.01728110599078341,0.01728110599078341,0.01728110599078341,0.016129032258064516,0.016705069124423964,0.0,0.01728110599078341,0.0,0.016129032258064516,0.01728110599078341,0.01728110599078341,0.01728110599078341,0.01728110599078341,0.01728110599078341,0.01728110599078341,0.01728110599078341,0.01728110599078341,0.01728110599078341,0.016705069124423964,0.01728110599078341,0.01728110599078341,0.01728110599078341,0.01728110599078341,0.01728110599078341,0.0,0.01728110599078341,0.01728110599078341,0.01728110599078341,0.016129032258064516,0.01555299539170507,0.016129032258064516,0.01728110599078341,0.01728110599078341,0.016705069124423964,0.01728110599078341,0.01728110599078341,0.01728110599078341
FC5,0.0,0.01529745042492918,0.0,0.0169971671388102,0.01643059490084986,0.0169971671388102,0.01643059490084986,0.01189801699716714,0.017563739376770537,0.017563739376770537,0.017563739376770537,0.0169971671388102,0.017563739376770537,0.017563739376770537,0.017563739376770537,0.0169971671388102,0.01643059490084986,0.017563739376770537,0.017563739376770537,0.0169971671388102,0.01529745042492918,0.017563739376770537,0.017563739376770537,0.0169971671388102,0.01586402266288952,0.017563739376770537,0.017563739376770537,0.017563739376770537,0.017563739376770537,0.017563739376770537,0.01586402266288952,0.01643059490084986,0.0,0.017563739376770537,0.0,0.01586402266288952,0.0169971671388102,0.017563739376770537,0.017563739376770537,0.017563739376770537,0.017563739376770537,0.0169971671388102,0.017563739376770537,0.0169971671388102,0.017563739376770537,0.01643059490084986,0.0169971671388102,0.017563739376770537,0.0169971671388102,0.0169971671388102,0.0169971671388102,0.0,0.017563739376770537,0.017563739376770537,0.0169971671388102,0.01586402266288952,0.01529745042492918,0.01586402266288952,0.017563739376770537,0.0169971671388102,0.01643059490084986,0.017563739376770537,0.017563739376770537,0.017563739376770537
FC1,0.0,0.01555299539170507,0.0,0.01728110599078341,0.016705069124423964,0.01728110599078341,0.016705069124423964,0.012096774193548387,0.01728110599078341,0.01728110599078341,0.01728110599078341,0.01728110599078341,0.01728110599078341,0.01728110599078341,0.01728110599078341,0.01728110599078341,0.016705069124423964,0.01728110599078341,0.01728110599078341,0.01728110599078341,0.01555299539170507,0.01728110599078341,0.01728110599078341,0.01728110599078341,0.016129032258064516,0.01728110599078341,0.01728110599078341,0.01728110599078341,0.01728110599078341,0.01728110599078341,0.016129032258064516,0.016705069124423964,0.0,0.01728110599078341,0.0,0.016129032258064516,0.01728110599078341,0.01728110599078341,0.01728110599078341,0.01728110599078341,0.01728110599078341,0.01728110599078341,0.01728110599078341,0.01728110599078341,0.01728110599078341,0.016705069124423964,0.01728110599078341,0.01728110599078341,0.01728110599078341,0.01728110599078341,0.01728110599078341,0.0,0.01728110599078341,0.01728110599078341,0.01728110599078341,0.016129032258064516,0.01555299539170507,0.016129032258064516,0.01728110599078341,0.01728110599078341,0.016705069124423964,0.01728110599078341,0.01728110599078341,0.01728110599078341
C3,0.0,0.016962843295638127,0.0,0.016962843295638127,0.016962843295638127,0.016962843295638127,0.016962843295638127,0.01615508885298869,0.016962843295638127,0.016962843295638127,0.016962843295638127,0.016962843295638127,0.016962843295638127,0.016962843295638127,0.016962843295638127,0.016962843295638127,0.016962843295638127,0.016962843295638127,0.016962843295638127,0.016962843295638127,0.016962843295638127,0.016962843295638127,0.016962843295638127,0.016962843295638127,0.016962843295638127,0.016962843295638127,0.016962843295638127,0.016962843295638127,0.016962843295638127,0.016962843295638127,0.016962843295638127,0.016962843295638127,0.0,0.016962843295638127,0.0,0.016962843295638127,0.016962843295638127,0.016962843295638127,0.016962843295638127,0.016962843295638127,0.016962843295638127,0.016962843295638127,0.016962843295638127,0.016962843295638127,0.016962843295638127,0.016962843295638127,0.016962843295638127,0.016962843295638127,0.016962843295638127,0.016962843295638127,0.016962843295638127,0.0,0.016962843295638127,0.016962843295638127,0.016962843295638127,0.016962843295638127,0.016962843295638127,0.016962843295638127,0.016962843295638127,0.016962843295638127,0.016962843295638127,0.016962843295638127,0.016962843295638127,0.016962843295638127
T7,0.0,0.015300546448087432,0.0,0.016939890710382512,0.01639344262295082,0.016939890710382512,0.01639344262295082,0.011475409836065573,0.017486338797814208,0.017486338797814208,0.017486338797814208,0.016939890710382512,0.017486338797814208,0.017486338797814208,0.017486338797814208,0.016939890710382512,0.015846994535519125,0.018032786885245903,0.017486338797814208,0.016939890710382512,0.015300546448087432,0.017486338797814208,0.017486338797814208,0.01639344262295082,0.015846994535519125,0.018032786885245903,0.018032786885245903,0.018032786885245903,0.018032786885245903,0.017486338797814208,0.015846994535519125,0.01639344262295082,0.0,0.018032786885245903,0.0,0.015846994535519125,0.016939890710382512,0.017486338797814208,0.018032786885245903,0.017486338797814208,0.017486338797814208,0.016939890710382512,0.017486338797814208,0.016939890710382512,0.017486338797814208,0.01639344262295082,0.016939890710382512,0.017486338797814208,0.016939890710382512,0.016939890710382512,0.016939890710382512,0.0,0.017486338797814208,0.018032786885245903,0.016939890710382512,0.015846994535519125,0.015300546448087432,0.015300546448087432,0.017486338797814208,0.01639344262295082,0.01639344262295082,0.018032786885245903,0.018032786885245903,0.018032786885245903
TP9,0.0,0.015300546448087432,0.0,0.016939890710382512,0.01639344262295082,0.016939890710382512,0.01639344262295082,0.011475409836065573,0.017486338797814208,0.017486338797814208,0.017486338797814208,0.016939890710382512,0.017486338797814208,0.017486338797814208,0.017486338797814208,0.016939890710382512,0.015846994535519125,0.018032786885245903,0.017486338797814208,0.016939890710382512,0.015300546448087432,0.017486338797814208,0.017486338797814208,0.01639344262295082,0.015846994535519125,0.018032786885245903,0.018032786885245903,0.018032786885245903,0.018032786885245903,0.017486338797814208,0.015846994535519125,0.01639344262295082,0.0,0.018032786885245903,0.0,0.015846994535519125,0.016939890710382512,0.017486338797814208,0.018032786885245903,0.017486338797814208,0.017486338797814208,0.016939890710382512,0.017486338797814208,0.016939890710382512,0.017486338797814208,0.01639344262295082,0.016939890710382512,0.017486338797814208,0.016939890710382512,0.016939890710382512,0.016939890710382512,0.0,0.017486338797814208,0.018032786885245903,0.016939890710382512,0.015846994535519125,0.015300546448087432,0.015300546448087432,0.017486338797814208,0.01639344262295082,0.01639344262295082,0.018032786885245903,0.018032786885245903,0.018032786885245903
CP5,0.0,0.015300546448087432,0.0,0.016939890710382512,0.01639344262295082,0.016939890710382512,0.01639344262295082,0.011475409836065573,0.017486338797814208,0.017486338797814208,0.017486338797814208,0.016939890710382512,0.017486338797814208,0.017486338797814208,0.017486338797814208,0.016939890710382512,0.015846994535519125,0.018032786885245903,0.017486338797814208,0.016939890710382512,0.015300546448087432,0.017486338797814208,0.017486338797814208,0.01639344262295082,0.015846994535519125,0.018032786885245903,0.018032786885245903,0.018032786885245903,0.018032786885245903,0.017486338797814208,0.015846994535519125,0.01639344262295082,0.0,0.018032786885245903,0.0,0.015846994535519125,0.016939890710382512,0.017486338797814208,0.018032786885245903,0.017486338797814208,0.017486338797814208,0.016939890710382512,0.017486338797814208,0.016939890710382512,0.017486338797814208,0.01639344262295082,0.016939890710382512,0.017486338797814208,0.016939890710382512,0.016939890710382512,0.016939890710382512,0.0,0.017486338797814208,0.018032786885245903,0.016939890710382512,0.015846994535519125,0.015300546448087432,0.015300546448087432,0.017486338797814208,0.01639344262295082,0.01639344262295082,0.018032786885245903,0.018032786885245903,0.018032786885245903
