,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.02681992337164751,0.0,0.0,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.0,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.0,0.0,0.03065134099616858,0.0,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.0,0.03065134099616858,0.0,0.03065134099616858,0.0,0.0,0.0,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.0,0.0,0.0,0.03065134099616858,0.0,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.0,0.0,0.0,0.03065134099616858,0.03065134099616858,0.0,0.03065134099616858,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.0,0.0,0.0,0.03065134099616858,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.015533980582524271,0.0,0.0,0.03495145631067961,0.027184466019417475,0.03300970873786408,0.03300970873786408,0.036893203883495145,0.0,0.036893203883495145,0.019417475728155338,0.02330097087378641,0.0,0.0,0.036893203883495145,0.0,0.021359223300970873,0.021359223300970873,0.036893203883495145,0.036893203883495145,0.0,0.021359223300970873,0.0,0.02524271844660194,0.0,0.0,0.0,0.02524271844660194,0.031067961165048542,0.036893203883495145,0.036893203883495145,0.0,0.0,0.0,0.03300970873786408,0.0,0.03495145631067961,0.036893203883495145,0.036893203883495145,0.0,0.0,0.0,0.036893203883495145,0.03495145631067961,0.0,0.03495145631067961,0.0,0.013592233009708738,0.0,0.0,0.0,0.0,0.015533980582524271,0.02912621359223301,0.036893203883495145,0.03495145631067961,0.0,0.0,0.0,0.031067961165048542,0.0,0.0,0.0
FC5,0.0,0.018957345971563982,0.0,0.0,0.03317535545023697,0.030805687203791468,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.0,0.03317535545023697,0.023696682464454975,0.02843601895734597,0.0,0.0,0.03317535545023697,0.0,0.026066350710900472,0.026066350710900472,0.03317535545023697,0.03317535545023697,0.0,0.026066350710900472,0.0,0.030805687203791468,0.0,0.0,0.0,0.030805687203791468,0.030805687203791468,0.03317535545023697,0.03317535545023697,0.0,0.0,0.0,0.03317535545023697,0.0,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.0,0.0,0.0,0.03317535545023697,0.03317535545023697,0.0,0.03317535545023697,0.0,0.016587677725118485,0.0,0.0,0.0,0.0,0.018957345971563982,0.030805687203791468,0.03317535545023697,0.03317535545023697,0.0,0.0,0.0,0.030805687203791468,0.0,0.0,0.0
FC1,0.0,0.015873015873015872,0.0,0.0,0.03571428571428571,0.027777777777777776,0.03373015873015873,0.03373015873015873,0.03571428571428571,0.0,0.03571428571428571,0.01984126984126984,0.023809523809523808,0.0,0.0,0.03571428571428571,0.0,0.021825396825396824,0.021825396825396824,0.03571428571428571,0.03571428571428571,0.0,0.021825396825396824,0.0,0.025793650793650792,0.0,0.0,0.0,0.025793650793650792,0.031746031746031744,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03373015873015873,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.015873015873015872,0.02976190476190476,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0
C3,0.0,0.016563146997929608,0.0,0.0,0.035196687370600416,0.028985507246376812,0.033126293995859216,0.033126293995859216,0.035196687370600416,0.0,0.035196687370600416,0.020703933747412008,0.024844720496894408,0.0,0.0,0.035196687370600416,0.0,0.022774327122153208,0.022774327122153208,0.035196687370600416,0.035196687370600416,0.0,0.022774327122153208,0.0,0.026915113871635612,0.0,0.0,0.0,0.026915113871635612,0.031055900621118012,0.035196687370600416,0.035196687370600416,0.0,0.0,0.0,0.033126293995859216,0.0,0.035196687370600416,0.035196687370600416,0.035196687370600416,0.0,0.0,0.0,0.035196687370600416,0.035196687370600416,0.0,0.035196687370600416,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.016563146997929608,0.031055900621118012,0.035196687370600416,0.035196687370600416,0.0,0.0,0.0,0.031055900621118012,0.0,0.0,0.0
T7,0.0,0.014625228519195612,0.0,0.0,0.03473491773308958,0.025594149908592323,0.03290676416819013,0.031078610603290677,0.038391224862888484,0.0,0.04021937842778794,0.018281535648994516,0.021937842778793418,0.0,0.0,0.04021937842778794,0.0,0.02010968921389397,0.02010968921389397,0.04021937842778794,0.038391224862888484,0.0,0.02010968921389397,0.0,0.02376599634369287,0.0,0.0,0.0,0.02376599634369287,0.029250457038391225,0.038391224862888484,0.03473491773308958,0.0,0.0,0.0,0.031078610603290677,0.0,0.03473491773308958,0.038391224862888484,0.038391224862888484,0.0,0.0,0.0,0.04021937842778794,0.03656307129798903,0.0,0.03290676416819013,0.0,0.012797074954296161,0.0,0.0,0.0,0.0,0.014625228519195612,0.027422303473491772,0.04021937842778794,0.03656307129798903,0.0,0.0,0.0,0.029250457038391225,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
