,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.018131868131868133,0.0,0.014835164835164835,0.01868131868131868,0.018131868131868133,0.01703296703296703,0.01703296703296703,0.01703296703296703,0.017582417582417582,0.01703296703296703,0.018131868131868133,0.017582417582417582,0.017582417582417582,0.017582417582417582,0.017582417582417582,0.016483516483516484,0.015384615384615385,0.017582417582417582,0.017582417582417582,0.017582417582417582,0.017582417582417582,0.017582417582417582,0.01703296703296703,0.018131868131868133,0.017582417582417582,0.016483516483516484,0.017582417582417582,0.016483516483516484,0.01868131868131868,0.018131868131868133,0.017582417582417582,0.0,0.0,0.0,0.01868131868131868,0.017582417582417582,0.017582417582417582,0.01703296703296703,0.017582417582417582,0.018131868131868133,0.017582417582417582,0.018131868131868133,0.01703296703296703,0.017582417582417582,0.01703296703296703,0.017582417582417582,0.01703296703296703,0.016483516483516484,0.01703296703296703,0.016483516483516484,0.0,0.01703296703296703,0.015934065934065933,0.017582417582417582,0.017582417582417582,0.018131868131868133,0.014835164835164835,0.01703296703296703,0.01703296703296703,0.017582417582417582,0.016483516483516484,0.013186813186813187,0.017582417582417582
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.01731879409878127,0.0,0.01667735728030789,0.01731879409878127,0.01731879409878127,0.01731879409878127,0.01731879409878127,0.01731879409878127,0.01731879409878127,0.01731879409878127,0.01731879409878127,0.01731879409878127,0.01731879409878127,0.01731879409878127,0.01731879409878127,0.01731879409878127,0.01667735728030789,0.01731879409878127,0.01731879409878127,0.01731879409878127,0.01731879409878127,0.01731879409878127,0.01731879409878127,0.01731879409878127,0.01731879409878127,0.01731879409878127,0.01731879409878127,0.01731879409878127,0.01731879409878127,0.01731879409878127,0.01731879409878127,0.0,0.0,0.0,0.01731879409878127,0.01731879409878127,0.01731879409878127,0.01731879409878127,0.01731879409878127,0.01731879409878127,0.01731879409878127,0.01731879409878127,0.01731879409878127,0.01731879409878127,0.01731879409878127,0.01731879409878127,0.01731879409878127,0.01731879409878127,0.01731879409878127,0.01731879409878127,0.0,0.01731879409878127,0.01731879409878127,0.01731879409878127,0.01731879409878127,0.01731879409878127,0.01667735728030789,0.01731879409878127,0.01731879409878127,0.01731879409878127,0.01731879409878127,0.014753046824887749,0.01731879409878127
FT9,0.0,0.018131868131868133,0.0,0.014835164835164835,0.01868131868131868,0.018131868131868133,0.01703296703296703,0.01703296703296703,0.01703296703296703,0.017582417582417582,0.01703296703296703,0.018131868131868133,0.017582417582417582,0.017582417582417582,0.017582417582417582,0.017582417582417582,0.016483516483516484,0.015384615384615385,0.017582417582417582,0.017582417582417582,0.017582417582417582,0.017582417582417582,0.017582417582417582,0.01703296703296703,0.018131868131868133,0.017582417582417582,0.016483516483516484,0.017582417582417582,0.016483516483516484,0.01868131868131868,0.018131868131868133,0.017582417582417582,0.0,0.0,0.0,0.01868131868131868,0.017582417582417582,0.017582417582417582,0.01703296703296703,0.017582417582417582,0.018131868131868133,0.017582417582417582,0.018131868131868133,0.01703296703296703,0.017582417582417582,0.01703296703296703,0.017582417582417582,0.01703296703296703,0.016483516483516484,0.01703296703296703,0.016483516483516484,0.0,0.01703296703296703,0.015934065934065933,0.017582417582417582,0.017582417582417582,0.018131868131868133,0.014835164835164835,0.01703296703296703,0.01703296703296703,0.017582417582417582,0.016483516483516484,0.013186813186813187,0.017582417582417582
FC5,0.0,0.018131868131868133,0.0,0.014835164835164835,0.01868131868131868,0.018131868131868133,0.01703296703296703,0.01703296703296703,0.01703296703296703,0.017582417582417582,0.01703296703296703,0.018131868131868133,0.017582417582417582,0.017582417582417582,0.017582417582417582,0.017582417582417582,0.016483516483516484,0.015384615384615385,0.017582417582417582,0.017582417582417582,0.017582417582417582,0.017582417582417582,0.017582417582417582,0.01703296703296703,0.018131868131868133,0.017582417582417582,0.016483516483516484,0.017582417582417582,0.016483516483516484,0.01868131868131868,0.018131868131868133,0.017582417582417582,0.0,0.0,0.0,0.01868131868131868,0.017582417582417582,0.017582417582417582,0.01703296703296703,0.017582417582417582,0.018131868131868133,0.017582417582417582,0.018131868131868133,0.01703296703296703,0.017582417582417582,0.01703296703296703,0.017582417582417582,0.01703296703296703,0.016483516483516484,0.01703296703296703,0.016483516483516484,0.0,0.01703296703296703,0.015934065934065933,0.017582417582417582,0.017582417582417582,0.018131868131868133,0.014835164835164835,0.01703296703296703,0.01703296703296703,0.017582417582417582,0.016483516483516484,0.013186813186813187,0.017582417582417582
FC1,0.0,0.01765375854214123,0.0,0.015375854214123007,0.01765375854214123,0.01765375854214123,0.017084282460136675,0.017084282460136675,0.017084282460136675,0.01765375854214123,0.017084282460136675,0.01765375854214123,0.01765375854214123,0.01765375854214123,0.01765375854214123,0.01765375854214123,0.017084282460136675,0.015945330296127564,0.01765375854214123,0.01765375854214123,0.01765375854214123,0.01765375854214123,0.01765375854214123,0.017084282460136675,0.01765375854214123,0.01765375854214123,0.01651480637813212,0.01765375854214123,0.01651480637813212,0.01765375854214123,0.01765375854214123,0.01765375854214123,0.0,0.0,0.0,0.01765375854214123,0.01765375854214123,0.01765375854214123,0.017084282460136675,0.01765375854214123,0.01765375854214123,0.01765375854214123,0.01765375854214123,0.017084282460136675,0.01765375854214123,0.017084282460136675,0.01765375854214123,0.017084282460136675,0.017084282460136675,0.017084282460136675,0.017084282460136675,0.0,0.017084282460136675,0.01651480637813212,0.01765375854214123,0.01765375854214123,0.01765375854214123,0.015375854214123007,0.017084282460136675,0.017084282460136675,0.01765375854214123,0.01651480637813212,0.01366742596810934,0.01765375854214123
C3,0.0,0.01765375854214123,0.0,0.015375854214123007,0.01765375854214123,0.01765375854214123,0.017084282460136675,0.017084282460136675,0.017084282460136675,0.01765375854214123,0.017084282460136675,0.01765375854214123,0.01765375854214123,0.01765375854214123,0.01765375854214123,0.01765375854214123,0.017084282460136675,0.015945330296127564,0.01765375854214123,0.01765375854214123,0.01765375854214123,0.01765375854214123,0.01765375854214123,0.017084282460136675,0.01765375854214123,0.01765375854214123,0.01651480637813212,0.01765375854214123,0.01651480637813212,0.01765375854214123,0.01765375854214123,0.01765375854214123,0.0,0.0,0.0,0.01765375854214123,0.01765375854214123,0.01765375854214123,0.017084282460136675,0.01765375854214123,0.01765375854214123,0.01765375854214123,0.01765375854214123,0.017084282460136675,0.01765375854214123,0.017084282460136675,0.01765375854214123,0.017084282460136675,0.017084282460136675,0.017084282460136675,0.017084282460136675,0.0,0.017084282460136675,0.01651480637813212,0.01765375854214123,0.01765375854214123,0.01765375854214123,0.015375854214123007,0.017084282460136675,0.017084282460136675,0.01765375854214123,0.01651480637813212,0.01366742596810934,0.01765375854214123
T7,0.0,0.01765375854214123,0.0,0.015375854214123007,0.01765375854214123,0.01765375854214123,0.017084282460136675,0.017084282460136675,0.017084282460136675,0.01765375854214123,0.017084282460136675,0.01765375854214123,0.01765375854214123,0.01765375854214123,0.01765375854214123,0.01765375854214123,0.017084282460136675,0.015945330296127564,0.01765375854214123,0.01765375854214123,0.01765375854214123,0.01765375854214123,0.01765375854214123,0.017084282460136675,0.01765375854214123,0.01765375854214123,0.01651480637813212,0.01765375854214123,0.01651480637813212,0.01765375854214123,0.01765375854214123,0.01765375854214123,0.0,0.0,0.0,0.01765375854214123,0.01765375854214123,0.01765375854214123,0.017084282460136675,0.01765375854214123,0.01765375854214123,0.01765375854214123,0.01765375854214123,0.017084282460136675,0.01765375854214123,0.017084282460136675,0.01765375854214123,0.017084282460136675,0.017084282460136675,0.017084282460136675,0.017084282460136675,0.0,0.017084282460136675,0.01651480637813212,0.01765375854214123,0.01765375854214123,0.01765375854214123,0.015375854214123007,0.017084282460136675,0.017084282460136675,0.01765375854214123,0.01651480637813212,0.01366742596810934,0.01765375854214123
TP9,0.0,0.018161805173362685,0.0,0.014859658778205834,0.018161805173362685,0.018161805173362685,0.0170610897083104,0.0170610897083104,0.0170610897083104,0.017611447440836543,0.0170610897083104,0.018161805173362685,0.017611447440836543,0.017611447440836543,0.017611447440836543,0.017611447440836543,0.01651073197578426,0.015410016510731976,0.017611447440836543,0.017611447440836543,0.017611447440836543,0.017611447440836543,0.017611447440836543,0.0170610897083104,0.018161805173362685,0.017611447440836543,0.01651073197578426,0.017611447440836543,0.01651073197578426,0.018161805173362685,0.018161805173362685,0.017611447440836543,0.0,0.0,0.0,0.018161805173362685,0.017611447440836543,0.017611447440836543,0.0170610897083104,0.017611447440836543,0.018161805173362685,0.017611447440836543,0.018161805173362685,0.0170610897083104,0.017611447440836543,0.0170610897083104,0.017611447440836543,0.0170610897083104,0.01651073197578426,0.0170610897083104,0.01651073197578426,0.0,0.0170610897083104,0.015960374243258118,0.017611447440836543,0.017611447440836543,0.018161805173362685,0.014859658778205834,0.0170610897083104,0.0170610897083104,0.017611447440836543,0.01651073197578426,0.013208585580627407,0.017611447440836543
