,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.017681159420289853,0.0,0.01681159420289855,0.017681159420289853,0.017681159420289853,0.017681159420289853,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.01681159420289855,0.017101449275362317,0.017391304347826087,0.017391304347826087,0.017101449275362317,0.017681159420289853,0.017391304347826087,0.01681159420289855,0.017391304347826087,0.017391304347826087,0.017681159420289853,0.017681159420289853,0.017391304347826087,0.017681159420289853,0.017391304347826087,0.017391304347826087,0.016231884057971015,0.01565217391304348,0.013043478260869565,0.016231884057971015,0.017681159420289853,0.017681159420289853,0.0,0.0,0.0,0.017971014492753623,0.017971014492753623,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.017681159420289853,0.017681159420289853,0.017681159420289853,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.01681159420289855,0.017681159420289853,0.017391304347826087,0.0,0.017681159420289853,0.017391304347826087,0.017681159420289853,0.017391304347826087,0.017681159420289853,0.017971014492753623,0.017681159420289853,0.017391304347826087,0.017681159420289853,0.01652173913043478,0.01681159420289855,0.014202898550724638
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.017420537897310514,0.0,0.017114914425427872,0.017420537897310514,0.017420537897310514,0.017420537897310514,0.017420537897310514,0.017420537897310514,0.017420537897310514,0.017114914425427872,0.017420537897310514,0.017420537897310514,0.017420537897310514,0.017420537897310514,0.017420537897310514,0.017420537897310514,0.017114914425427872,0.017420537897310514,0.017420537897310514,0.017420537897310514,0.017420537897310514,0.017420537897310514,0.017420537897310514,0.017420537897310514,0.017420537897310514,0.016809290953545233,0.01619804400977995,0.013753056234718826,0.016809290953545233,0.017420537897310514,0.017420537897310514,0.0,0.0,0.0,0.017420537897310514,0.017420537897310514,0.017420537897310514,0.017420537897310514,0.017420537897310514,0.017420537897310514,0.017420537897310514,0.017420537897310514,0.017420537897310514,0.017420537897310514,0.017420537897310514,0.017420537897310514,0.017420537897310514,0.017114914425427872,0.017420537897310514,0.017420537897310514,0.0,0.017420537897310514,0.017420537897310514,0.017420537897310514,0.017420537897310514,0.017420537897310514,0.017420537897310514,0.017420537897310514,0.017420537897310514,0.017420537897310514,0.017114914425427872,0.017114914425427872,0.014975550122249388
FT9,0.0,0.01762114537444934,0.0,0.017033773861967694,0.01762114537444934,0.01762114537444934,0.01762114537444934,0.017327459618208516,0.017327459618208516,0.017327459618208516,0.017033773861967694,0.017327459618208516,0.017327459618208516,0.017327459618208516,0.017327459618208516,0.01762114537444934,0.017327459618208516,0.017033773861967694,0.017327459618208516,0.017327459618208516,0.01762114537444934,0.01762114537444934,0.017327459618208516,0.01762114537444934,0.017327459618208516,0.017327459618208516,0.01644640234948605,0.015859030837004406,0.013215859030837005,0.01644640234948605,0.01762114537444934,0.01762114537444934,0.0,0.0,0.0,0.017914831130690163,0.017914831130690163,0.017327459618208516,0.017327459618208516,0.017327459618208516,0.01762114537444934,0.01762114537444934,0.01762114537444934,0.017327459618208516,0.017327459618208516,0.017327459618208516,0.017327459618208516,0.017327459618208516,0.017033773861967694,0.01762114537444934,0.017327459618208516,0.0,0.01762114537444934,0.017327459618208516,0.01762114537444934,0.017327459618208516,0.01762114537444934,0.017914831130690163,0.01762114537444934,0.017327459618208516,0.01762114537444934,0.016740088105726872,0.017033773861967694,0.014390602055800294
FC5,0.0,0.01762114537444934,0.0,0.017033773861967694,0.01762114537444934,0.01762114537444934,0.01762114537444934,0.017327459618208516,0.017327459618208516,0.017327459618208516,0.017033773861967694,0.017327459618208516,0.017327459618208516,0.017327459618208516,0.017327459618208516,0.01762114537444934,0.017327459618208516,0.017033773861967694,0.017327459618208516,0.017327459618208516,0.01762114537444934,0.01762114537444934,0.017327459618208516,0.01762114537444934,0.017327459618208516,0.017327459618208516,0.01644640234948605,0.015859030837004406,0.013215859030837005,0.01644640234948605,0.01762114537444934,0.01762114537444934,0.0,0.0,0.0,0.017914831130690163,0.017914831130690163,0.017327459618208516,0.017327459618208516,0.017327459618208516,0.01762114537444934,0.01762114537444934,0.01762114537444934,0.017327459618208516,0.017327459618208516,0.017327459618208516,0.017327459618208516,0.017327459618208516,0.017033773861967694,0.01762114537444934,0.017327459618208516,0.0,0.01762114537444934,0.017327459618208516,0.01762114537444934,0.017327459618208516,0.01762114537444934,0.017914831130690163,0.01762114537444934,0.017327459618208516,0.01762114537444934,0.016740088105726872,0.017033773861967694,0.014390602055800294
FC1,0.0,0.01762114537444934,0.0,0.017033773861967694,0.01762114537444934,0.01762114537444934,0.01762114537444934,0.017327459618208516,0.017327459618208516,0.017327459618208516,0.017033773861967694,0.017327459618208516,0.017327459618208516,0.017327459618208516,0.017327459618208516,0.01762114537444934,0.017327459618208516,0.017033773861967694,0.017327459618208516,0.017327459618208516,0.01762114537444934,0.01762114537444934,0.017327459618208516,0.01762114537444934,0.017327459618208516,0.017327459618208516,0.01644640234948605,0.015859030837004406,0.013215859030837005,0.01644640234948605,0.01762114537444934,0.01762114537444934,0.0,0.0,0.0,0.017914831130690163,0.017914831130690163,0.017327459618208516,0.017327459618208516,0.017327459618208516,0.01762114537444934,0.01762114537444934,0.01762114537444934,0.017327459618208516,0.017327459618208516,0.017327459618208516,0.017327459618208516,0.017327459618208516,0.017033773861967694,0.01762114537444934,0.017327459618208516,0.0,0.01762114537444934,0.017327459618208516,0.01762114537444934,0.017327459618208516,0.01762114537444934,0.017914831130690163,0.01762114537444934,0.017327459618208516,0.01762114537444934,0.016740088105726872,0.017033773861967694,0.014390602055800294
C3,0.0,0.017632994620442318,0.0,0.017035265989240884,0.017632994620442318,0.017632994620442318,0.017632994620442318,0.017334130304841603,0.017334130304841603,0.017334130304841603,0.017035265989240884,0.017334130304841603,0.017334130304841603,0.017334130304841603,0.017334130304841603,0.017632994620442318,0.017334130304841603,0.017035265989240884,0.017334130304841603,0.017334130304841603,0.017632994620442318,0.017632994620442318,0.017334130304841603,0.017632994620442318,0.017334130304841603,0.017334130304841603,0.01643753735803945,0.015839808726838017,0.013448894202032277,0.01643753735803945,0.017632994620442318,0.017632994620442318,0.0,0.0,0.0,0.017632994620442318,0.017632994620442318,0.017334130304841603,0.017334130304841603,0.017334130304841603,0.017632994620442318,0.017632994620442318,0.017632994620442318,0.017334130304841603,0.017334130304841603,0.017334130304841603,0.017334130304841603,0.017334130304841603,0.017035265989240884,0.017632994620442318,0.017334130304841603,0.0,0.017632994620442318,0.017334130304841603,0.017632994620442318,0.017334130304841603,0.017632994620442318,0.017632994620442318,0.017632994620442318,0.017334130304841603,0.017632994620442318,0.016736401673640166,0.017035265989240884,0.014644351464435146
T7,0.0,0.017632994620442318,0.0,0.017035265989240884,0.017632994620442318,0.017632994620442318,0.017632994620442318,0.017334130304841603,0.017334130304841603,0.017334130304841603,0.017035265989240884,0.017334130304841603,0.017334130304841603,0.017334130304841603,0.017334130304841603,0.017632994620442318,0.017334130304841603,0.017035265989240884,0.017334130304841603,0.017334130304841603,0.017632994620442318,0.017632994620442318,0.017334130304841603,0.017632994620442318,0.017334130304841603,0.017334130304841603,0.01643753735803945,0.015839808726838017,0.013448894202032277,0.01643753735803945,0.017632994620442318,0.017632994620442318,0.0,0.0,0.0,0.017632994620442318,0.017632994620442318,0.017334130304841603,0.017334130304841603,0.017334130304841603,0.017632994620442318,0.017632994620442318,0.017632994620442318,0.017334130304841603,0.017334130304841603,0.017334130304841603,0.017334130304841603,0.017334130304841603,0.017035265989240884,0.017632994620442318,0.017334130304841603,0.0,0.017632994620442318,0.017334130304841603,0.017632994620442318,0.017334130304841603,0.017632994620442318,0.017632994620442318,0.017632994620442318,0.017334130304841603,0.017632994620442318,0.016736401673640166,0.017035265989240884,0.014644351464435146
TP9,0.0,0.017632994620442318,0.0,0.017035265989240884,0.017632994620442318,0.017632994620442318,0.017632994620442318,0.017334130304841603,0.017334130304841603,0.017334130304841603,0.017035265989240884,0.017334130304841603,0.017334130304841603,0.017334130304841603,0.017334130304841603,0.017632994620442318,0.017334130304841603,0.017035265989240884,0.017334130304841603,0.017334130304841603,0.017632994620442318,0.017632994620442318,0.017334130304841603,0.017632994620442318,0.017334130304841603,0.017334130304841603,0.01643753735803945,0.015839808726838017,0.013448894202032277,0.01643753735803945,0.017632994620442318,0.017632994620442318,0.0,0.0,0.0,0.017632994620442318,0.017632994620442318,0.017334130304841603,0.017334130304841603,0.017334130304841603,0.017632994620442318,0.017632994620442318,0.017632994620442318,0.017334130304841603,0.017334130304841603,0.017334130304841603,0.017334130304841603,0.017334130304841603,0.017035265989240884,0.017632994620442318,0.017334130304841603,0.0,0.017632994620442318,0.017334130304841603,0.017632994620442318,0.017334130304841603,0.017632994620442318,0.017632994620442318,0.017632994620442318,0.017334130304841603,0.017632994620442318,0.016736401673640166,0.017035265989240884,0.014644351464435146
