,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03303964757709251,0.019823788546255508,0.0,0.0,0.048458149779735685,0.0,0.0,0.0,0.04185022026431718,0.0,0.03303964757709251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046255506607929514,0.0,0.030837004405286344,0.04185022026431718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037444933920704845,0.0,0.0,0.048458149779735685,0.0,0.0,0.03303964757709251,0.0,0.0,0.04185022026431718,0.0
fusiform-rh,0.0,0.024305555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02546296296296296,0.0,0.02546296296296296,0.0,0.02546296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.02546296296296296,0.0,0.020833333333333332,0.02546296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.005787037037037037,0.024305555555555556,0.024305555555555556,0.0,0.024305555555555556,0.0,0.020833333333333332,0.0,0.0,0.02546296296296296,0.023148148148148147,0.024305555555555556,0.0,0.0,0.023148148148148147,0.023148148148148147,0.0,0.0,0.0,0.0,0.0,0.0,0.01273148148148148,0.0,0.0,0.0,0.0,0.024305555555555556,0.0,0.019675925925925927,0.0,0.02546296296296296,0.0023148148148148147,0.024305555555555556
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.024305555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02546296296296296,0.0,0.02546296296296296,0.0,0.02546296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.02546296296296296,0.0,0.020833333333333332,0.02546296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.005787037037037037,0.024305555555555556,0.024305555555555556,0.0,0.024305555555555556,0.0,0.020833333333333332,0.0,0.0,0.02546296296296296,0.023148148148148147,0.024305555555555556,0.0,0.0,0.023148148148148147,0.023148148148148147,0.0,0.0,0.0,0.0,0.0,0.0,0.01273148148148148,0.0,0.0,0.0,0.0,0.024305555555555556,0.0,0.019675925925925927,0.0,0.02546296296296296,0.0023148148148148147,0.024305555555555556
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.02027027027027027,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.04279279279279279,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.03153153153153153,0.04279279279279279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038288288288288286,0.0,0.0,0.04504504504504504,0.0,0.0,0.033783783783783786,0.0,0.0,0.04279279279279279,0.0
inferiortemporal-rh,0.0,0.024305555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02546296296296296,0.0,0.02546296296296296,0.0,0.02546296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.02546296296296296,0.0,0.020833333333333332,0.02546296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.005787037037037037,0.024305555555555556,0.024305555555555556,0.0,0.024305555555555556,0.0,0.020833333333333332,0.0,0.0,0.02546296296296296,0.023148148148148147,0.024305555555555556,0.0,0.0,0.023148148148148147,0.023148148148148147,0.0,0.0,0.0,0.0,0.0,0.0,0.01273148148148148,0.0,0.0,0.0,0.0,0.024305555555555556,0.0,0.019675925925925927,0.0,0.02546296296296296,0.0023148148148148147,0.024305555555555556
insula-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03826530612244898,0.02295918367346939,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.03826530612244898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.03571428571428571,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.03826530612244898,0.0,0.0,0.04081632653061224,0.0
insula-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
isthmuscingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
isthmuscingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lateraloccipital-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lateraloccipital-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lateralorbitofrontal-lh,0.0,0.024305555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02546296296296296,0.0,0.02546296296296296,0.0,0.02546296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.02546296296296296,0.0,0.020833333333333332,0.02546296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.005787037037037037,0.024305555555555556,0.024305555555555556,0.0,0.024305555555555556,0.0,0.020833333333333332,0.0,0.0,0.02546296296296296,0.023148148148148147,0.024305555555555556,0.0,0.0,0.023148148148148147,0.023148148148148147,0.0,0.0,0.0,0.0,0.0,0.0,0.01273148148148148,0.0,0.0,0.0,0.0,0.024305555555555556,0.0,0.019675925925925927,0.0,0.02546296296296296,0.0023148148148148147,0.024305555555555556
lateralorbitofrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lingual-lh,0.0,0.024111675126903553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024111675126903553,0.0,0.024111675126903553,0.0,0.024111675126903553,0.0,0.0,0.0,0.0,0.0,0.0,0.024111675126903553,0.0,0.02284263959390863,0.024111675126903553,0.0,0.0,0.0,0.0,0.0,0.0,0.006345177664974619,0.024111675126903553,0.024111675126903553,0.0,0.024111675126903553,0.0,0.02284263959390863,0.0,0.0,0.024111675126903553,0.024111675126903553,0.024111675126903553,0.0,0.0,0.024111675126903553,0.024111675126903553,0.0,0.0,0.0,0.0,0.0,0.0,0.013959390862944163,0.0,0.0,0.0,0.0,0.024111675126903553,0.0,0.021573604060913704,0.0,0.024111675126903553,0.0025380710659898475,0.024111675126903553
lingual-rh,0.0,0.024305555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02546296296296296,0.0,0.02546296296296296,0.0,0.02546296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.02546296296296296,0.0,0.020833333333333332,0.02546296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.005787037037037037,0.024305555555555556,0.024305555555555556,0.0,0.024305555555555556,0.0,0.020833333333333332,0.0,0.0,0.02546296296296296,0.023148148148148147,0.024305555555555556,0.0,0.0,0.023148148148148147,0.023148148148148147,0.0,0.0,0.0,0.0,0.0,0.0,0.01273148148148148,0.0,0.0,0.0,0.0,0.024305555555555556,0.0,0.019675925925925927,0.0,0.02546296296296296,0.0023148148148148147,0.024305555555555556
medialorbitofrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
medialorbitofrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
middletemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
middletemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
paracentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
paracentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parahippocampal-lh,0.0,0.022935779816513763,0.0,0.0,0.0,0.0,0.0,0.0,0.03303964757709251,0.019823788546255508,0.0,0.0,0.048458149779735685,0.022935779816513763,0.0,0.022935779816513763,0.04185022026431718,0.022935779816513763,0.03303964757709251,0.0,0.0,0.0,0.0,0.0,0.022935779816513763,0.0,0.022935779816513763,0.022935779816513763,0.0,0.0,0.0,0.0,0.0,0.0,0.06460413046114052,0.022935779816513763,0.05377278422180011,0.04185022026431718,0.022935779816513763,0.0,0.022935779816513763,0.0,0.0,0.022935779816513763,0.022935779816513763,0.06698864325263712,0.0,0.0,0.022935779816513763,0.022935779816513763,0.0,0.0,0.0,0.0,0.0,0.0,0.022935779816513763,0.037444933920704845,0.0,0.0,0.048458149779735685,0.022935779816513763,0.0,0.055975427393606274,0.0,0.022935779816513763,0.04185022026431718,0.022935779816513763
parahippocampal-rh,0.0,0.024305555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02546296296296296,0.0,0.02546296296296296,0.0,0.02546296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.02546296296296296,0.0,0.020833333333333332,0.02546296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.005787037037037037,0.024305555555555556,0.024305555555555556,0.0,0.024305555555555556,0.0,0.020833333333333332,0.0,0.0,0.02546296296296296,0.023148148148148147,0.024305555555555556,0.0,0.0,0.023148148148148147,0.023148148148148147,0.0,0.0,0.0,0.0,0.0,0.0,0.01273148148148148,0.0,0.0,0.0,0.0,0.024305555555555556,0.0,0.019675925925925927,0.0,0.02546296296296296,0.0023148148148148147,0.024305555555555556
parsopercularis-lh,0.0,0.024305555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0398936170212766,0.023936170212765957,0.0,0.0,0.0398936170212766,0.02546296296296296,0.0,0.02546296296296296,0.0398936170212766,0.02546296296296296,0.0398936170212766,0.0,0.0,0.0,0.0,0.0,0.02546296296296296,0.0,0.020833333333333332,0.02546296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.04568065405831363,0.024305555555555556,0.06153959810874704,0.0398936170212766,0.024305555555555556,0.0,0.020833333333333332,0.0,0.0,0.02546296296296296,0.023148148148148147,0.06419917257683215,0.0,0.0,0.023148148148148147,0.023148148148148147,0.0,0.0,0.0,0.0,0.0,0.0,0.01273148148148148,0.0398936170212766,0.0,0.0,0.0398936170212766,0.024305555555555556,0.0,0.05956954294720253,0.0,0.02546296296296296,0.04220843183609141,0.024305555555555556
parsopercularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.02027027027027027,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.04279279279279279,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.03153153153153153,0.04279279279279279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038288288288288286,0.0,0.0,0.04504504504504504,0.0,0.0,0.033783783783783786,0.0,0.0,0.04279279279279279,0.0
