,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04564315352697095,0.04564315352697095,0.0,0.0,0.03319502074688797,0.0,0.0,0.0,0.0,0.0,0.03734439834024896,0.029045643153526972,0.0,0.02074688796680498,0.029045643153526972,0.0,0.0,0.0,0.02074688796680498,0.02074688796680498,0.016597510373443983,0.016597510373443983,0.02074688796680498,0.0,0.012448132780082987,0.03319502074688797,0.0,0.0,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.0,0.0,0.024896265560165973,0.0,0.024896265560165973,0.04149377593360996,0.0,0.0,0.0,0.0,0.024896265560165973,0.0,0.016597510373443983,0.0,0.024896265560165973,0.03319502074688797,0.02074688796680498,0.0,0.02074688796680498,0.016597510373443983,0.0,0.016597510373443983,0.029045643153526972,0.024896265560165973,0.012448132780082987,0.0,0.004149377593360996,0.03319502074688797,0.012448132780082987,0.0,0.0,0.04149377593360996,0.0,0.04149377593360996,0.04149377593360996,0.0,0.03734439834024896
bankssts-rh,0.052941176470588235,0.058823529411764705,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.029411764705882353,0.0,0.01764705882352941,0.029411764705882353,0.0,0.0,0.0,0.01764705882352941,0.01764705882352941,0.011764705882352941,0.011764705882352941,0.01764705882352941,0.0,0.0058823529411764705,0.03529411764705882,0.0,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.0,0.023529411764705882,0.0,0.023529411764705882,0.052941176470588235,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.011764705882352941,0.0,0.023529411764705882,0.03529411764705882,0.01764705882352941,0.0,0.01764705882352941,0.011764705882352941,0.0,0.011764705882352941,0.029411764705882353,0.023529411764705882,0.0058823529411764705,0.0,0.0,0.03529411764705882,0.0058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.047058823529411764,0.047058823529411764,0.0,0.041176470588235294
caudalanteriorcingulate-lh,0.014814814814814815,0.0,0.022222222222222223,0.0,0.007407407407407408,0.0,0.0,0.0,0.014814814814814815,0.007407407407407408,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.0,0.0,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.0,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.0,0.02962962962962963,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.02962962962962963,0.007407407407407408,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.0,0.02962962962962963,0.02962962962962963,0.0,0.0,0.0,0.0,0.022222222222222223,0.014814814814814815,0.0,0.02962962962962963
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.041025641025641026,0.041025641025641026,0.0,0.0,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.03076923076923077,0.0,0.020512820512820513,0.03076923076923077,0.0,0.0,0.0,0.020512820512820513,0.020512820512820513,0.015384615384615385,0.015384615384615385,0.020512820512820513,0.0,0.010256410256410256,0.035897435897435895,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.041025641025641026,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.015384615384615385,0.0,0.02564102564102564,0.035897435897435895,0.020512820512820513,0.0,0.020512820512820513,0.015384615384615385,0.0,0.015384615384615385,0.03076923076923077,0.02564102564102564,0.010256410256410256,0.0,0.005128205128205128,0.035897435897435895,0.010256410256410256,0.0,0.0,0.035897435897435895,0.0,0.041025641025641026,0.041025641025641026,0.0,0.041025641025641026
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.0410958904109589,0.0958904109589041,0.0,0.0,0.0958904109589041,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0136986301369863,0.0136986301369863,0.0,0.0,0.0136986301369863,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958904109589041,0.0,0.0,0.0,0.0684931506849315,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0684931506849315,0.0136986301369863,0.0,0.0547945205479452,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.006289308176100629,0.0,0.025157232704402517,0.0,0.0,0.006289308176100629,0.0,0.0,0.03773584905660377,0.031446540880503145,0.018867924528301886,0.025157232704402517,0.012578616352201259,0.031446540880503145,0.025157232704402517,0.0,0.0,0.0,0.025157232704402517,0.025157232704402517,0.03773584905660377,0.03773584905660377,0.025157232704402517,0.0,0.03773584905660377,0.018867924528301886,0.006289308176100629,0.0,0.031446540880503145,0.025157232704402517,0.031446540880503145,0.0,0.006289308176100629,0.025157232704402517,0.006289308176100629,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.018867924528301886,0.031446540880503145,0.018867924528301886,0.025157232704402517,0.025157232704402517,0.0,0.031446540880503145,0.03773584905660377,0.0,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.031446540880503145,0.0,0.0,0.018867924528301886,0.03773584905660377,0.0,0.0,0.0,0.0,0.012578616352201259,0.006289308176100629,0.0,0.018867924528301886
entorhinal-rh,0.0,0.0,0.01775147928994083,0.0,0.0,0.029585798816568046,0.0,0.0,0.04142011834319527,0.05325443786982249,0.011834319526627219,0.01775147928994083,0.03550295857988166,0.023668639053254437,0.01775147928994083,0.0,0.023668639053254437,0.0,0.01775147928994083,0.01775147928994083,0.029585798816568046,0.029585798816568046,0.01775147928994083,0.0,0.029585798816568046,0.011834319526627219,0.029585798816568046,0.0,0.023668639053254437,0.01775147928994083,0.023668639053254437,0.0,0.029585798816568046,0.01775147928994083,0.029585798816568046,0.023668639053254437,0.0,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.011834319526627219,0.05325443786982249,0.011834319526627219,0.01775147928994083,0.01775147928994083,0.023668639053254437,0.023668639053254437,0.029585798816568046,0.0,0.01775147928994083,0.01775147928994083,0.01775147928994083,0.023668639053254437,0.0,0.0,0.011834319526627219,0.029585798816568046,0.023668639053254437,0.0,0.0,0.01775147928994083,0.005917159763313609,0.0,0.0,0.011834319526627219
