,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.050761421319796954,0.015228426395939087,0.05583756345177665,0.02030456852791878,0.02030456852791878,0.04060913705583756,0.030456852791878174,0.0,0.0,0.0,0.0,0.0,0.005076142131979695,0.005076142131979695,0.04060913705583756,0.03553299492385787,0.015228426395939087,0.0,0.02030456852791878,0.015228426395939087,0.0,0.015228426395939087,0.03553299492385787,0.025380710659898477,0.0,0.01015228426395939,0.005076142131979695,0.025380710659898477,0.0,0.0,0.0,0.0,0.0,0.0,0.01015228426395939,0.0,0.0,0.005076142131979695,0.0,0.030456852791878174,0.0,0.0,0.03553299492385787,0.015228426395939087,0.0,0.050761421319796954,0.0,0.030456852791878174,0.0,0.04060913705583756,0.030456852791878174,0.030456852791878174,0.0,0.01015228426395939,0.0,0.04060913705583756,0.0,0.0,0.030456852791878174,0.04568527918781726,0.0,0.0,0.01015228426395939,0.050761421319796954,0.0,0.0,0.02030456852791878,0.025380710659898477
bankssts-rh,0.017123287671232876,0.030821917808219176,0.0136986301369863,0.030821917808219176,0.03424657534246575,0.003424657534246575,0.030821917808219176,0.0,0.017123287671232876,0.0,0.0,0.003424657534246575,0.023972602739726026,0.017123287671232876,0.023972602739726026,0.0273972602739726,0.030821917808219176,0.0,0.030821917808219176,0.030821917808219176,0.0,0.0273972602739726,0.0273972602739726,0.030821917808219176,0.0,0.0273972602739726,0.023972602739726026,0.030821917808219176,0.0,0.003424657534246575,0.0,0.0,0.0,0.0,0.0273972602739726,0.0136986301369863,0.0,0.017123287671232876,0.0,0.030821917808219176,0.0,0.0,0.0273972602739726,0.02054794520547945,0.0,0.02054794520547945,0.0,0.0273972602739726,0.0,0.023972602739726026,0.030821917808219176,0.0273972602739726,0.0,0.023972602739726026,0.0,0.023972602739726026,0.0,0.0,0.030821917808219176,0.023972602739726026,0.0,0.02054794520547945,0.0,0.010273972602739725,0.0,0.0,0.03424657534246575,0.0273972602739726
caudalanteriorcingulate-lh,0.05454545454545454,0.012121212121212121,0.06060606060606061,0.01818181818181818,0.01818181818181818,0.05454545454545454,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.03636363636363636,0.012121212121212121,0.0,0.01818181818181818,0.012121212121212121,0.0,0.012121212121212121,0.03636363636363636,0.024242424242424242,0.0,0.006060606060606061,0.0,0.024242424242424242,0.0,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.03636363636363636,0.012121212121212121,0.0,0.05454545454545454,0.0,0.030303030303030304,0.0,0.04242424242424243,0.030303030303030304,0.030303030303030304,0.0,0.006060606060606061,0.0,0.04242424242424243,0.0,0.0,0.030303030303030304,0.048484848484848485,0.0,0.0,0.01818181818181818,0.06666666666666667,0.0,0.0,0.01818181818181818,0.024242424242424242
caudalanteriorcingulate-rh,0.021660649819494584,0.02527075812274368,0.018050541516245487,0.02888086642599278,0.02888086642599278,0.007220216606498195,0.032490974729241874,0.0,0.010830324909747292,0.0,0.0,0.0,0.018050541516245487,0.018050541516245487,0.02888086642599278,0.032490974729241874,0.02527075812274368,0.0,0.02888086642599278,0.02527075812274368,0.0,0.02527075812274368,0.032490974729241874,0.032490974729241874,0.0,0.021660649819494584,0.018050541516245487,0.032490974729241874,0.0,0.0,0.0,0.0,0.0,0.0,0.021660649819494584,0.007220216606498195,0.0,0.018050541516245487,0.0,0.032490974729241874,0.0,0.0,0.032490974729241874,0.021660649819494584,0.0,0.02527075812274368,0.0,0.032490974729241874,0.0,0.02888086642599278,0.032490974729241874,0.032490974729241874,0.0,0.021660649819494584,0.0,0.02888086642599278,0.0,0.0,0.032490974729241874,0.02888086642599278,0.0,0.01444043321299639,0.0,0.01444043321299639,0.0,0.0,0.02888086642599278,0.032490974729241874
caudalmiddlefrontal-lh,0.020066889632107024,0.026755852842809364,0.016722408026755852,0.030100334448160536,0.030100334448160536,0.006688963210702341,0.033444816053511704,0.0,0.013377926421404682,0.0,0.0,0.0,0.020066889632107024,0.016722408026755852,0.026755852842809364,0.030100334448160536,0.026755852842809364,0.0,0.030100334448160536,0.026755852842809364,0.0,0.026755852842809364,0.030100334448160536,0.033444816053511704,0.0,0.023411371237458192,0.020066889632107024,0.033444816053511704,0.0,0.0,0.0,0.0,0.0,0.0,0.023411371237458192,0.010033444816053512,0.0,0.016722408026755852,0.0,0.033444816053511704,0.0,0.0,0.030100334448160536,0.020066889632107024,0.0,0.023411371237458192,0.0,0.030100334448160536,0.0,0.026755852842809364,0.033444816053511704,0.030100334448160536,0.0,0.023411371237458192,0.0,0.026755852842809364,0.0,0.0,0.033444816053511704,0.026755852842809364,0.0,0.016722408026755852,0.0,0.013377926421404682,0.0,0.0,0.030100334448160536,0.030100334448160536
caudalmiddlefrontal-rh,0.0759493670886076,0.0,0.08860759493670886,0.0,0.0,0.10126582278481013,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.012658227848101266,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0379746835443038,0.0,0.0,0.0759493670886076,0.0,0.02531645569620253,0.0,0.05063291139240506,0.02531645569620253,0.02531645569620253,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.02531645569620253,0.06329113924050633,0.0,0.0,0.0379746835443038,0.10126582278481013,0.0,0.0,0.0,0.012658227848101266
cuneus-lh,0.026058631921824105,0.02280130293159609,0.02280130293159609,0.026058631921824105,0.026058631921824105,0.013029315960912053,0.03257328990228013,0.0,0.009771986970684038,0.0,0.0,0.0,0.016286644951140065,0.016286644951140065,0.03257328990228013,0.035830618892508145,0.02280130293159609,0.0,0.026058631921824105,0.02280130293159609,0.0,0.02280130293159609,0.035830618892508145,0.029315960912052116,0.0,0.019543973941368076,0.016286644951140065,0.029315960912052116,0.0,0.0,0.0,0.0,0.0,0.0,0.019543973941368076,0.006514657980456026,0.0,0.016286644951140065,0.0,0.03257328990228013,0.0,0.0,0.035830618892508145,0.019543973941368076,0.0,0.029315960912052116,0.0,0.03257328990228013,0.0,0.03257328990228013,0.03257328990228013,0.03257328990228013,0.0,0.019543973941368076,0.0,0.03257328990228013,0.0,0.0,0.03257328990228013,0.03257328990228013,0.0,0.013029315960912053,0.0,0.019543973941368076,0.0,0.0,0.026058631921824105,0.029315960912052116
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.004545454545454545,0.031818181818181815,0.0,0.022727272727272728,0.02727272727272727,0.0,0.022727272727272728,0.0,0.03636363636363636,0.004545454545454545,0.013636363636363636,0.01818181818181818,0.03636363636363636,0.01818181818181818,0.013636363636363636,0.01818181818181818,0.02727272727272727,0.0,0.022727272727272728,0.02727272727272727,0.0,0.022727272727272728,0.01818181818181818,0.022727272727272728,0.00909090909090909,0.03636363636363636,0.02727272727272727,0.022727272727272728,0.00909090909090909,0.01818181818181818,0.004545454545454545,0.013636363636363636,0.013636363636363636,0.004545454545454545,0.02727272727272727,0.031818181818181815,0.00909090909090909,0.01818181818181818,0.0,0.022727272727272728,0.0,0.0,0.01818181818181818,0.013636363636363636,0.0,0.00909090909090909,0.0,0.01818181818181818,0.0,0.013636363636363636,0.022727272727272728,0.01818181818181818,0.013636363636363636,0.022727272727272728,0.00909090909090909,0.013636363636363636,0.00909090909090909,0.00909090909090909,0.022727272727272728,0.013636363636363636,0.004545454545454545,0.031818181818181815,0.00909090909090909,0.0,0.004545454545454545,0.0,0.02727272727272727,0.01818181818181818
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0425531914893617,0.05319148936170213,0.05319148936170213,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.010638297872340425,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0425531914893617,0.05319148936170213,0.05319148936170213,0.0425531914893617,0.0,0.02127659574468085,0.05319148936170213,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0425531914893617,0.0,0.05319148936170213,0.0,0.0425531914893617,0.0,0.0,0.0
