,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.23333333333333334,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06989247311827956,0.08602150537634409,0.05913978494623656,0.0,0.0,0.0,0.0,0.0,0.08602150537634409,0.08602150537634409,0.0,0.06989247311827956,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08602150537634409,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.047619047619047616,0.054945054945054944,0.0,0.0,0.014652014652014652,0.04395604395604396,0.0,0.0,0.007326007326007326,0.054945054945054944,0.0,0.029304029304029304,0.054945054945054944,0.02564102564102564,0.03663003663003663,0.0,0.05128205128205128,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.018315018315018316,0.0,0.0,0.0,0.0,0.0,0.03663003663003663,0.0,0.0,0.03663003663003663,0.03296703296703297,0.02197802197802198,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.05128205128205128,0.014652014652014652,0.0,0.0,0.054945054945054944,0.0,0.054945054945054944,0.0,0.0,0.0,0.014652014652014652,0.02564102564102564,0.0,0.04395604395604396,0.01098901098901099,0.03296703296703297,0.0,0.02564102564102564,0.029304029304029304,0.018315018315018316
FT9,0.0,0.0,0.0,0.038356164383561646,0.07945205479452055,0.0,0.0,0.010958904109589041,0.03287671232876712,0.0,0.0,0.005479452054794521,0.0821917808219178,0.0,0.021917808219178082,0.07671232876712329,0.019178082191780823,0.0273972602739726,0.0,0.0684931506849315,0.03287671232876712,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0027397260273972603,0.03561643835616438,0.0,0.0,0.0273972602739726,0.024657534246575342,0.01643835616438356,0.0,0.0,0.0,0.0,0.01643835616438356,0.0,0.057534246575342465,0.010958904109589041,0.0,0.0,0.06575342465753424,0.0,0.07397260273972603,0.0,0.0,0.0,0.010958904109589041,0.019178082191780823,0.0,0.0410958904109589,0.00821917808219178,0.024657534246575342,0.0,0.019178082191780823,0.021917808219178082,0.0136986301369863
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.029197080291970802,0.0364963503649635,0.0,0.0,0.014598540145985401,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.014598540145985401,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.029197080291970802,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0,0.029197080291970802,0.0364963503649635,0.0,0.0364963503649635,0.021897810218978103,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635
T7,0.0,0.0,0.0,0.04330708661417323,0.051181102362204724,0.0,0.0,0.015748031496062992,0.047244094488188976,0.0,0.0,0.007874015748031496,0.051181102362204724,0.0,0.031496062992125984,0.051181102362204724,0.027559055118110236,0.03937007874015748,0.0,0.04330708661417323,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.01968503937007874,0.0,0.0,0.0,0.0,0.0,0.04330708661417323,0.0,0.0,0.03937007874015748,0.03543307086614173,0.023622047244094488,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.051181102362204724,0.015748031496062992,0.0,0.0,0.047244094488188976,0.0,0.047244094488188976,0.0,0.0,0.0,0.015748031496062992,0.027559055118110236,0.0,0.03543307086614173,0.011811023622047244,0.03543307086614173,0.0,0.027559055118110236,0.031496062992125984,0.01968503937007874
TP9,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06989247311827956,0.08602150537634409,0.05913978494623656,0.0,0.0,0.0,0.0,0.0,0.08602150537634409,0.08602150537634409,0.0,0.06989247311827956,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08602150537634409,0.0,0.0,0.0
