,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2413793103448276,0.2413793103448276,0.0,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.02631578947368421,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.06506849315068493,0.0,0.0,0.06164383561643835,0.0,0.04452054794520548,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.06506849315068493,0.0,0.0,0.02054794520547945,0.04794520547945205,0.0,0.0,0.0,0.0410958904109589,0.06506849315068493,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.06506849315068493,0.0,0.0,0.0,0.0,0.0,0.05136986301369863,0.05821917808219178,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.05136986301369863,0.0,0.0,0.0,0.0,0.0,0.03767123287671233,0.05136986301369863,0.0,0.0,0.03424657534246575,0.0,0.0,0.0
F7,0.0,0.018518518518518517,0.0,0.037037037037037035,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
FT9,0.0125,0.00625,0.0,0.0125,0.075,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.05625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.01875,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.08125,0.08125,0.0,0.0375,0.0,0.0,0.025,0.04375,0.0,0.0,0.0,0.00625,0.0,0.0,0.0,0.0,0.05625,0.0,0.0,0.0,0.08125,0.0,0.05,0.0625,0.075,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.06569343065693431,0.0,0.0,0.06204379562043796,0.0,0.043795620437956206,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.05474452554744526,0.0,0.06569343065693431,0.0,0.0,0.01824817518248175,0.04744525547445255,0.0,0.0,0.0,0.043795620437956206,0.06569343065693431,0.0,0.0,0.0,0.06569343065693431,0.0,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.058394160583941604,0.0,0.0,0.0,0.04744525547445255,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.040145985401459854,0.051094890510948905,0.0,0.0,0.0364963503649635,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.06832298136645963,0.0,0.0,0.062111801242236024,0.0,0.09937888198757763,0.0,0.07453416149068323,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.06832298136645963,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.043478260869565216,0.06832298136645963,0.0,0.0,0.0,0.07453416149068323,0.0,0.0,0.06832298136645963,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.055900621118012424,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.043478260869565216,0.0,0.0,0.024844720496894408,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.06369426751592357,0.0,0.0,0.05732484076433121,0.0,0.044585987261146494,0.0,0.07006369426751592,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.06687898089171974,0.0,0.0,0.025477707006369428,0.050955414012738856,0.0,0.0,0.0,0.03821656050955414,0.06687898089171974,0.0,0.0,0.0,0.07006369426751592,0.0,0.0,0.06050955414012739,0.0,0.0,0.0,0.0,0.0,0.054140127388535034,0.06050955414012739,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.054140127388535034,0.0,0.0,0.0,0.0,0.0,0.03503184713375796,0.04777070063694268,0.0,0.0,0.03184713375796178,0.0,0.0,0.0
