,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.17592592592592593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17592592592592593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.02512562814070352,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.0,0.03015075376884422,0.0,0.03015075376884422,0.0,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.0,0.03015075376884422,0.01507537688442211,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.0,0.0,0.03015075376884422,0.03015075376884422,0.0,0.03015075376884422,0.03015075376884422,0.0,0.0,0.03015075376884422,0.0,0.0,0.03015075376884422,0.03015075376884422,0.0,0.0,0.02512562814070352,0.0,0.0,0.0,0.0,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.0,0.0,0.0,0.03015075376884422,0.0,0.0,0.0,0.03015075376884422,0.0,0.0,0.03015075376884422,0.03015075376884422,0.0,0.03015075376884422,0.0,0.0
F7,0.0,0.0,0.014534883720930232,0.03197674418604651,0.03197674418604651,0.029069767441860465,0.03197674418604651,0.029069767441860465,0.0,0.03488372093023256,0.0,0.02616279069767442,0.0,0.023255813953488372,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.00872093023255814,0.03488372093023256,0.03488372093023256,0.023255813953488372,0.020348837209302327,0.03488372093023256,0.0,0.0,0.03488372093023256,0.023255813953488372,0.0,0.029069767441860465,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.03197674418604651,0.03488372093023256,0.0,0.0,0.014534883720930232,0.014534883720930232,0.0,0.0,0.0,0.03197674418604651,0.01744186046511628,0.03197674418604651,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.029069767441860465,0.0,0.01744186046511628,0.0,0.0
FT9,0.0,0.0,0.014534883720930232,0.03197674418604651,0.03197674418604651,0.029069767441860465,0.03197674418604651,0.029069767441860465,0.0,0.03488372093023256,0.0,0.02616279069767442,0.0,0.023255813953488372,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.00872093023255814,0.03488372093023256,0.03488372093023256,0.023255813953488372,0.020348837209302327,0.03488372093023256,0.0,0.0,0.03488372093023256,0.023255813953488372,0.0,0.029069767441860465,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.03197674418604651,0.03488372093023256,0.0,0.0,0.014534883720930232,0.014534883720930232,0.0,0.0,0.0,0.03197674418604651,0.01744186046511628,0.03197674418604651,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.029069767441860465,0.0,0.01744186046511628,0.0,0.0
FC5,0.0,0.0,0.015197568389057751,0.03343465045592705,0.03343465045592705,0.030395136778115502,0.03343465045592705,0.030395136778115502,0.0,0.03343465045592705,0.0,0.02735562310030395,0.0,0.0243161094224924,0.03343465045592705,0.03343465045592705,0.0,0.03343465045592705,0.00911854103343465,0.03343465045592705,0.03343465045592705,0.0243161094224924,0.02127659574468085,0.03343465045592705,0.0,0.0,0.03343465045592705,0.0243161094224924,0.0,0.030395136778115502,0.03343465045592705,0.0,0.0,0.03343465045592705,0.0,0.0,0.03343465045592705,0.03343465045592705,0.0,0.0,0.015197568389057751,0.0121580547112462,0.0,0.0,0.0,0.03343465045592705,0.0182370820668693,0.03343465045592705,0.0,0.0,0.0,0.03343465045592705,0.0,0.0,0.0,0.03343465045592705,0.0,0.0,0.03343465045592705,0.030395136778115502,0.0,0.0182370820668693,0.0,0.0
FC1,0.0,0.0,0.011441647597254004,0.02517162471395881,0.02517162471395881,0.02288329519450801,0.05491990846681922,0.05491990846681922,0.0,0.02745995423340961,0.0,0.020594965675057208,0.0,0.018306636155606407,0.041189931350114416,0.05034324942791762,0.0,0.057208237986270026,0.006864988558352402,0.02745995423340961,0.059496567505720827,0.018306636155606407,0.016018306636155607,0.059496567505720827,0.0,0.0,0.02745995423340961,0.018306636155606407,0.0,0.02288329519450801,0.02745995423340961,0.0,0.0,0.02745995423340961,0.0,0.0,0.02517162471395881,0.02745995423340961,0.0,0.0,0.011441647597254004,0.011441647597254004,0.0,0.0,0.0,0.02517162471395881,0.013729977116704805,0.04576659038901602,0.0,0.0,0.0,0.02745995423340961,0.0,0.0,0.0,0.02745995423340961,0.0,0.0,0.02745995423340961,0.02288329519450801,0.0,0.013729977116704805,0.0,0.0
C3,0.0,0.0,0.011547344110854504,0.025404157043879907,0.025404157043879907,0.023094688221709007,0.057736720554272515,0.06235565819861432,0.0,0.025404157043879907,0.0,0.020785219399538105,0.0,0.018475750577367205,0.03926096997690531,0.04849884526558892,0.0,0.057736720554272515,0.006928406466512702,0.025404157043879907,0.06697459584295612,0.018475750577367205,0.016166281755196306,0.06235565819861432,0.0,0.0,0.025404157043879907,0.018475750577367205,0.0,0.023094688221709007,0.025404157043879907,0.0,0.0,0.025404157043879907,0.0,0.0,0.025404157043879907,0.025404157043879907,0.0,0.0,0.011547344110854504,0.009237875288683603,0.0,0.0,0.0,0.025404157043879907,0.013856812933025405,0.046189376443418015,0.0,0.0,0.0,0.025404157043879907,0.0,0.0,0.0,0.025404157043879907,0.0,0.0,0.025404157043879907,0.023094688221709007,0.0,0.013856812933025405,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.014204545454545454,0.03125,0.03125,0.028409090909090908,0.03125,0.028409090909090908,0.0,0.03409090909090909,0.0,0.02556818181818182,0.0,0.022727272727272728,0.03409090909090909,0.036931818181818184,0.0,0.036931818181818184,0.008522727272727272,0.036931818181818184,0.03409090909090909,0.022727272727272728,0.019886363636363636,0.036931818181818184,0.0,0.0,0.03409090909090909,0.022727272727272728,0.0,0.028409090909090908,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.0,0.03125,0.036931818181818184,0.0,0.0,0.014204545454545454,0.017045454545454544,0.0,0.0,0.0,0.03125,0.017045454545454544,0.03125,0.0,0.0,0.0,0.036931818181818184,0.0,0.0,0.0,0.036931818181818184,0.0,0.0,0.03409090909090909,0.028409090909090908,0.0,0.017045454545454544,0.0,0.0
