,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.04488330341113106,0.0,0.0,0.012567324955116697,0.025134649910233394,0.0,0.0,0.017953321364452424,0.01436265709156194,0.04488330341113106,0.0,0.0,0.0017953321364452424,0.0,0.0,0.019748653500897665,0.019748653500897665,0.025134649910233394,0.00718132854578097,0.005385996409335727,0.025134649910233394,0.0466786355475763,0.025134649910233394,0.012567324955116697,0.0,0.04847396768402154,0.0,0.02333931777378815,0.02154398563734291,0.0,0.0,0.02154398563734291,0.0,0.017953321364452424,0.0,0.019748653500897665,0.04847396768402154,0.01436265709156194,0.03052064631956912,0.04488330341113106,0.017953321364452424,0.04308797127468582,0.010771992818671455,0.0,0.04308797127468582,0.04847396768402154,0.04847396768402154,0.0,0.04847396768402154,0.019748653500897665,0.025134649910233394,0.025134649910233394,0.0,0.003590664272890485,0.0,0.0,0.01436265709156194,0.0,0.0,0.012567324955116697,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.029304029304029304,0.0,0.0,0.02564102564102564,0.029304029304029304,0.0,0.0,0.029304029304029304,0.007326007326007326,0.029304029304029304,0.0,0.0,0.0,0.0,0.0,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.014652014652014652,0.01098901098901099,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.02564102564102564,0.0,0.029304029304029304,0.0,0.029304029304029304,0.029304029304029304,0.0,0.0,0.029304029304029304,0.0,0.029304029304029304,0.0,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.02197802197802198,0.0,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.0,0.029304029304029304,0.018315018315018316,0.029304029304029304,0.029304029304029304,0.0,0.0,0.0,0.0,0.029304029304029304,0.0,0.0,0.02564102564102564,0.0,0.0
FC1,0.0,0.0,0.03117505995203837,0.0,0.0,0.016786570743405275,0.03357314148681055,0.0,0.0,0.023980815347721823,0.02158273381294964,0.03597122302158273,0.0,0.0,0.004796163069544364,0.0,0.0,0.026378896882494004,0.026378896882494004,0.03597122302158273,0.009592326139088728,0.007194244604316547,0.03597122302158273,0.03117505995203837,0.02158273381294964,0.016786570743405275,0.0,0.03597122302158273,0.0,0.03117505995203837,0.02877697841726619,0.0,0.0,0.02877697841726619,0.0,0.023980815347721823,0.0,0.026378896882494004,0.03597122302158273,0.019184652278177457,0.026378896882494004,0.02877697841726619,0.023980815347721823,0.02877697841726619,0.014388489208633094,0.0,0.03597122302158273,0.03597122302158273,0.03357314148681055,0.0,0.03357314148681055,0.02877697841726619,0.03597122302158273,0.02158273381294964,0.0,0.007194244604316547,0.0,0.0,0.019184652278177457,0.0,0.0,0.016786570743405275,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.031161473087818695,0.0,0.0,0.019830028328611898,0.031161473087818695,0.0,0.0,0.028328611898016998,0.014164305949008499,0.031161473087818695,0.0,0.0,0.0,0.0,0.0,0.031161473087818695,0.031161473087818695,0.031161473087818695,0.0113314447592068,0.0084985835694051,0.031161473087818695,0.031161473087818695,0.025495750708215296,0.019830028328611898,0.0,0.031161473087818695,0.0,0.031161473087818695,0.031161473087818695,0.0,0.0,0.031161473087818695,0.0,0.028328611898016998,0.0,0.031161473087818695,0.031161473087818695,0.0226628895184136,0.031161473087818695,0.031161473087818695,0.028328611898016998,0.031161473087818695,0.0169971671388102,0.0,0.031161473087818695,0.031161473087818695,0.031161473087818695,0.0,0.031161473087818695,0.0226628895184136,0.031161473087818695,0.025495750708215296,0.0,0.0,0.0,0.0,0.0226628895184136,0.0,0.0,0.019830028328611898,0.0,0.0
CP5,0.0,0.0,0.031088082901554404,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.015544041450777202,0.046632124352331605,0.046632124352331605,0.0,0.0,0.02072538860103627,0.0,0.0,0.02072538860103627,0.02072538860103627,0.05181347150259067,0.0,0.0,0.05181347150259067,0.031088082901554404,0.010362694300518135,0.0,0.0,0.04145077720207254,0.0,0.031088082901554404,0.025906735751295335,0.0,0.0,0.025906735751295335,0.0,0.015544041450777202,0.0,0.02072538860103627,0.046632124352331605,0.0051813471502590676,0.02072538860103627,0.025906735751295335,0.015544041450777202,0.025906735751295335,0.0,0.0,0.046632124352331605,0.05181347150259067,0.03626943005181347,0.0,0.03626943005181347,0.05181347150259067,0.05181347150259067,0.010362694300518135,0.0,0.025906735751295335,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.03949730700179533,0.0,0.0,0.012567324955116697,0.025134649910233394,0.0,0.0,0.017953321364452424,0.017953321364452424,0.0466786355475763,0.0,0.0,0.00718132854578097,0.0,0.0,0.019748653500897665,0.019748653500897665,0.03052064631956912,0.00718132854578097,0.005385996409335727,0.03052064631956912,0.04308797127468582,0.019748653500897665,0.012567324955116697,0.0,0.0466786355475763,0.0,0.02333931777378815,0.02154398563734291,0.0,0.0,0.02154398563734291,0.0,0.017953321364452424,0.0,0.019748653500897665,0.04847396768402154,0.01436265709156194,0.025134649910233394,0.04129263913824058,0.017953321364452424,0.03770197486535009,0.010771992818671455,0.0,0.0466786355475763,0.05026929982046679,0.04488330341113106,0.0,0.04488330341113106,0.025134649910233394,0.03052064631956912,0.019748653500897665,0.0,0.008976660682226212,0.0,0.0,0.01436265709156194,0.0,0.0,0.012567324955116697,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.057971014492753624,0.0,0.014492753623188406,0.0,0.11594202898550725,0.057971014492753624,0.0,0.0,0.2318840579710145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.032171581769437,0.0,0.0,0.01876675603217158,0.032171581769437,0.0,0.0,0.02680965147453083,0.0160857908847185,0.032171581769437,0.0,0.0,0.0,0.0,0.0,0.029490616621983913,0.029490616621983913,0.032171581769437,0.010723860589812333,0.00804289544235925,0.032171581769437,0.032171581769437,0.024128686327077747,0.01876675603217158,0.0,0.032171581769437,0.0,0.032171581769437,0.032171581769437,0.0,0.0,0.032171581769437,0.0,0.02680965147453083,0.0,0.029490616621983913,0.032171581769437,0.021447721179624665,0.029490616621983913,0.032171581769437,0.02680965147453083,0.032171581769437,0.0160857908847185,0.0,0.032171581769437,0.032171581769437,0.032171581769437,0.0,0.032171581769437,0.024128686327077747,0.032171581769437,0.024128686327077747,0.0,0.0,0.0,0.0,0.021447721179624665,0.0,0.0,0.01876675603217158,0.0,0.0
P4,0.0,0.0,0.032171581769437,0.0,0.0,0.01876675603217158,0.032171581769437,0.0,0.0,0.02680965147453083,0.0160857908847185,0.032171581769437,0.0,0.0,0.0,0.0,0.0,0.029490616621983913,0.029490616621983913,0.032171581769437,0.010723860589812333,0.00804289544235925,0.032171581769437,0.032171581769437,0.024128686327077747,0.01876675603217158,0.0,0.032171581769437,0.0,0.032171581769437,0.032171581769437,0.0,0.0,0.032171581769437,0.0,0.02680965147453083,0.0,0.029490616621983913,0.032171581769437,0.021447721179624665,0.029490616621983913,0.032171581769437,0.02680965147453083,0.032171581769437,0.0160857908847185,0.0,0.032171581769437,0.032171581769437,0.032171581769437,0.0,0.032171581769437,0.024128686327077747,0.032171581769437,0.024128686327077747,0.0,0.0,0.0,0.0,0.021447721179624665,0.0,0.0,0.01876675603217158,0.0,0.0
P8,0.0,0.0,0.02947845804988662,0.0,0.0,0.015873015873015872,0.031746031746031744,0.0,0.0,0.022675736961451247,0.022675736961451247,0.036281179138321996,0.0,0.0,0.011337868480725623,0.0,0.0,0.024943310657596373,0.024943310657596373,0.03854875283446712,0.009070294784580499,0.006802721088435374,0.04081632653061224,0.02947845804988662,0.02040816326530612,0.015873015873015872,0.0,0.034013605442176874,0.0,0.02947845804988662,0.027210884353741496,0.0,0.0,0.027210884353741496,0.0,0.022675736961451247,0.0,0.024943310657596373,0.036281179138321996,0.018140589569160998,0.024943310657596373,0.027210884353741496,0.022675736961451247,0.027210884353741496,0.013605442176870748,0.0,0.036281179138321996,0.04081632653061224,0.031746031746031744,0.0,0.031746031746031744,0.034013605442176874,0.04081632653061224,0.02040816326530612,0.0,0.013605442176870748,0.0,0.0,0.018140589569160998,0.0,0.0,0.015873015873015872,0.0,0.0
TP10,0.0,0.0,0.028735632183908046,0.0,0.0,0.028735632183908046,0.028735632183908046,0.0,0.0,0.028735632183908046,0.0,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.022988505747126436,0.017241379310344827,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.028735632183908046,0.0,0.028735632183908046,0.028735632183908046,0.0,0.0,0.028735632183908046,0.0,0.028735632183908046,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.028735632183908046,0.011494252873563218,0.028735632183908046,0.028735632183908046,0.0,0.0,0.0,0.0,0.028735632183908046,0.0,0.0,0.028735632183908046,0.0,0.0
