,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.20103092783505155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20618556701030927,0.14948453608247422,0.0,0.20103092783505155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19072164948453607,0.0,0.0,0.0
Fz,0.0,0.027555555555555555,0.018666666666666668,0.027555555555555555,0.02666666666666667,0.0,0.025777777777777778,0.0,0.020444444444444446,0.016888888888888887,0.0,0.020444444444444446,0.022222222222222223,0.0,0.016888888888888887,0.028444444444444446,0.028444444444444446,0.017777777777777778,0.02666666666666667,0.0071111111111111115,0.027555555555555555,0.021333333333333333,0.022222222222222223,0.021333333333333333,0.017777777777777778,0.0,0.028444444444444446,0.025777777777777778,0.0,0.025777777777777778,0.014222222222222223,0.0,0.0,0.024,0.0,0.0,0.027555555555555555,0.024888888888888887,0.024,0.024,0.028444444444444446,0.025777777777777778,0.022222222222222223,0.010666666666666666,0.0,0.027555555555555555,0.020444444444444446,0.0,0.0,0.024,0.0,0.020444444444444446,0.025777777777777778,0.025777777777777778,0.0,0.02666666666666667,0.0,0.0,0.025777777777777778,0.027555555555555555,0.0,0.028444444444444446,0.0,0.0
F3,0.0,0.024881516587677725,0.023696682464454975,0.024881516587677725,0.024881516587677725,0.0,0.024881516587677725,0.0,0.02132701421800948,0.022511848341232227,0.0,0.024881516587677725,0.024881516587677725,0.0,0.02132701421800948,0.024881516587677725,0.024881516587677725,0.015402843601895734,0.024881516587677725,0.0,0.024881516587677725,0.024881516587677725,0.024881516587677725,0.024881516587677725,0.022511848341232227,0.0,0.024881516587677725,0.024881516587677725,0.0,0.024881516587677725,0.018957345971563982,0.0,0.0,0.024881516587677725,0.0,0.0,0.024881516587677725,0.024881516587677725,0.024881516587677725,0.022511848341232227,0.024881516587677725,0.022511848341232227,0.024881516587677725,0.014218009478672985,0.0,0.024881516587677725,0.024881516587677725,0.0,0.0,0.024881516587677725,0.0,0.023696682464454975,0.024881516587677725,0.024881516587677725,0.0,0.024881516587677725,0.0,0.0,0.024881516587677725,0.024881516587677725,0.0,0.024881516587677725,0.0,0.0
F7,0.0,0.025460930640913083,0.018437225636523266,0.027216856892010536,0.025460930640913083,0.0,0.027216856892010536,0.0,0.02019315188762072,0.016681299385425813,0.0,0.021949078138718173,0.021949078138718173,0.0,0.016681299385425813,0.028094820017559263,0.027216856892010536,0.01755926251097454,0.028094820017559263,0.0052677787532923615,0.028094820017559263,0.0228270412642669,0.02370500438981563,0.0228270412642669,0.01755926251097454,0.0,0.02633889376646181,0.025460930640913083,0.0,0.027216856892010536,0.014047410008779631,0.0,0.0,0.025460930640913083,0.0,0.0,0.027216856892010536,0.024582967515364356,0.025460930640913083,0.02370500438981563,0.027216856892010536,0.02370500438981563,0.0228270412642669,0.010535557506584723,0.0,0.028094820017559263,0.021949078138718173,0.0,0.0,0.02370500438981563,0.0,0.02019315188762072,0.025460930640913083,0.025460930640913083,0.0,0.025460930640913083,0.0,0.0,0.027216856892010536,0.028094820017559263,0.0,0.028094820017559263,0.0,0.0
FT9,0.0,0.02631578947368421,0.019056261343012703,0.02722323049001815,0.02631578947368421,0.0,0.02631578947368421,0.0,0.020871143375680582,0.017241379310344827,0.0,0.020871143375680582,0.022686025408348458,0.0,0.017241379310344827,0.02722323049001815,0.02722323049001815,0.018148820326678767,0.02722323049001815,0.0054446460980036296,0.02722323049001815,0.021778584392014518,0.022686025408348458,0.021778584392014518,0.018148820326678767,0.0,0.02722323049001815,0.02631578947368421,0.0,0.02631578947368421,0.014519056261343012,0.0,0.0,0.024500907441016333,0.0,0.0,0.02722323049001815,0.025408348457350273,0.024500907441016333,0.024500907441016333,0.02722323049001815,0.024500907441016333,0.022686025408348458,0.010889292196007259,0.0,0.02722323049001815,0.020871143375680582,0.0,0.0,0.024500907441016333,0.0,0.020871143375680582,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02722323049001815,0.0,0.02722323049001815,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.02459016393442623,0.01912568306010929,0.026411657559198543,0.02459016393442623,0.0,0.0273224043715847,0.0,0.020947176684881604,0.017304189435336976,0.0,0.022768670309653915,0.022768670309653915,0.0,0.017304189435336976,0.0273224043715847,0.026411657559198543,0.017304189435336976,0.0273224043715847,0.0036429872495446266,0.0273224043715847,0.023679417122040074,0.025500910746812388,0.023679417122040074,0.018214936247723135,0.0,0.025500910746812388,0.025500910746812388,0.0,0.0273224043715847,0.014571948998178506,0.0,0.0,0.026411657559198543,0.0,0.0,0.026411657559198543,0.02459016393442623,0.026411657559198543,0.022768670309653915,0.026411657559198543,0.022768670309653915,0.023679417122040074,0.01092896174863388,0.0,0.0273224043715847,0.022768670309653915,0.0,0.0,0.02459016393442623,0.0,0.020947176684881604,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.0,0.0,0.028233151183970857,0.028233151183970857,0.0,0.0273224043715847,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.025246981339187707,0.021953896816684963,0.025246981339187707,0.025246981339187707,0.0,0.025246981339187707,0.0,0.024149286498353458,0.019758507135016465,0.0,0.021953896816684963,0.024149286498353458,0.0,0.020856201975850714,0.025246981339187707,0.025246981339187707,0.018660812294182216,0.025246981339187707,0.0021953896816684962,0.025246981339187707,0.02305159165751921,0.024149286498353458,0.02305159165751921,0.018660812294182216,0.0,0.025246981339187707,0.025246981339187707,0.0,0.025246981339187707,0.01756311745334797,0.0,0.0,0.025246981339187707,0.0,0.0,0.025246981339187707,0.025246981339187707,0.025246981339187707,0.025246981339187707,0.025246981339187707,0.025246981339187707,0.024149286498353458,0.013172338090010977,0.0,0.025246981339187707,0.021953896816684963,0.0,0.0,0.025246981339187707,0.0,0.024149286498353458,0.025246981339187707,0.025246981339187707,0.0,0.025246981339187707,0.0,0.0,0.025246981339187707,0.025246981339187707,0.0,0.025246981339187707,0.0,0.0
TP9,0.0,0.024771838331160364,0.02346805736636245,0.024771838331160364,0.024771838331160364,0.0,0.024771838331160364,0.0,0.020860495436766623,0.02346805736636245,0.0,0.024771838331160364,0.024771838331160364,0.0,0.020860495436766623,0.024771838331160364,0.024771838331160364,0.014341590612777053,0.024771838331160364,0.0,0.024771838331160364,0.024771838331160364,0.024771838331160364,0.024771838331160364,0.024771838331160364,0.0,0.024771838331160364,0.024771838331160364,0.0,0.024771838331160364,0.020860495436766623,0.0,0.0,0.024771838331160364,0.0,0.0,0.024771838331160364,0.024771838331160364,0.024771838331160364,0.02216427640156454,0.024771838331160364,0.02216427640156454,0.024771838331160364,0.01564537157757497,0.0,0.024771838331160364,0.024771838331160364,0.0,0.0,0.024771838331160364,0.0,0.02346805736636245,0.024771838331160364,0.024771838331160364,0.0,0.024771838331160364,0.0,0.0,0.024771838331160364,0.024771838331160364,0.0,0.024771838331160364,0.0,0.0
