,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03804347826086957,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.03260869565217391,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.02717391304347826,0.043478260869565216,0.0,0.043478260869565216,0.03260869565217391,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
F3,0.0,0.018561484918793503,0.04640371229698376,0.0,0.0,0.048723897911832945,0.03944315545243619,0.048723897911832945,0.0,0.04640371229698376,0.048723897911832945,0.048723897911832945,0.037122969837587005,0.04640371229698376,0.0,0.0,0.0,0.0,0.048723897911832945,0.0,0.0,0.048723897911832945,0.0,0.0,0.016241299303944315,0.03944315545243619,0.0,0.0,0.0,0.0,0.048723897911832945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048723897911832945,0.030162412993039442,0.0,0.048723897911832945,0.013921113689095127,0.048723897911832945,0.0,0.048723897911832945,0.03248259860788863,0.048723897911832945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048723897911832945,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.05263157894736842,0.05847953216374269,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.05847953216374269,0.0,0.0,0.05847953216374269,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.0,0.0,0.0,0.0,0.03508771929824561,0.05847953216374269,0.0,0.04678362573099415,0.03508771929824561,0.011695906432748537,0.04678362573099415,0.0,0.017543859649122806,0.05847953216374269,0.029239766081871343,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.05847953216374269,0.0,0.0,0.0,0.0,0.0,0.05847953216374269,0.0,0.0,0.0,0.05847953216374269,0.0,0.023391812865497075,0.0,0.05847953216374269
FT9,0.0,0.0,0.0,0.04568527918781726,0.06598984771573604,0.0,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.0,0.07106598984771574,0.0,0.0,0.05583756345177665,0.030456852791878174,0.0,0.0,0.0,0.0,0.0,0.01015228426395939,0.0,0.0,0.0,0.0,0.030456852791878174,0.06091370558375635,0.0,0.04060913705583756,0.030456852791878174,0.01015228426395939,0.04060913705583756,0.0,0.015228426395939087,0.07106598984771574,0.025380710659898477,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.06598984771573604,0.0,0.0,0.0,0.0,0.0,0.07106598984771574,0.0,0.0,0.0,0.07106598984771574,0.0,0.02030456852791878,0.0,0.05583756345177665
FC5,0.0,0.015717092337917484,0.0412573673870334,0.0,0.0,0.05108055009823183,0.03339882121807466,0.05304518664047151,0.0,0.03929273084479371,0.05304518664047151,0.04911591355599214,0.03929273084479371,0.043222003929273084,0.0,0.0,0.0,0.0,0.05304518664047151,0.0,0.0,0.05108055009823183,0.0,0.0,0.0137524557956778,0.03732809430255403,0.0,0.0,0.0,0.0,0.04911591355599214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05304518664047151,0.025540275049115914,0.0,0.05108055009823183,0.011787819253438114,0.05304518664047151,0.0,0.05108055009823183,0.03143418467583497,0.04911591355599214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05108055009823183,0.0,0.0,0.0
FC1,0.0,0.022099447513812154,0.04696132596685083,0.0,0.0,0.04696132596685083,0.04419889502762431,0.04696132596685083,0.0,0.04696132596685083,0.04696132596685083,0.04696132596685083,0.04143646408839779,0.04696132596685083,0.0,0.0,0.0,0.0,0.04696132596685083,0.0,0.0,0.04696132596685083,0.0,0.0,0.019337016574585635,0.03867403314917127,0.0,0.0,0.0,0.0,0.04696132596685083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04696132596685083,0.03591160220994475,0.0,0.04696132596685083,0.016574585635359115,0.04696132596685083,0.0,0.04696132596685083,0.03038674033149171,0.04696132596685083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04696132596685083,0.0,0.0,0.0
C3,0.0,0.012861736334405145,0.03376205787781351,0.0,0.0,0.04340836012861737,0.027331189710610933,0.0707395498392283,0.0,0.03215434083601286,0.06752411575562701,0.04823151125401929,0.03215434083601286,0.04501607717041801,0.0,0.0,0.0,0.0,0.04823151125401929,0.0,0.0,0.05144694533762058,0.0,0.0,0.011254019292604502,0.03536977491961415,0.0,0.0,0.0,0.0,0.04019292604501608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06270096463022508,0.02090032154340836,0.0,0.05787781350482315,0.00964630225080386,0.07395498392282958,0.0,0.05144694533762058,0.03536977491961415,0.04501607717041801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04340836012861737,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.039473684210526314,0.05263157894736842,0.0,0.05263157894736842,0.039473684210526314,0.013157894736842105,0.05263157894736842,0.0,0.019736842105263157,0.05263157894736842,0.03289473684210526,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.02631578947368421,0.0,0.05263157894736842
TP9,0.0,0.01951219512195122,0.04390243902439024,0.0,0.0,0.04878048780487805,0.041463414634146344,0.04878048780487805,0.0,0.046341463414634146,0.04878048780487805,0.04878048780487805,0.041463414634146344,0.04390243902439024,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.01707317073170732,0.036585365853658534,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.03170731707317073,0.0,0.04878048780487805,0.014634146341463415,0.04878048780487805,0.0,0.04878048780487805,0.02926829268292683,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
