,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.11607142857142858,0.0,0.0,0.0,0.0,0.0,0.16964285714285715,0.125,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.014285714285714285,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.0,0.0,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.0,0.02142857142857143,0.0,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.0,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.0,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.0,0.0,0.02142857142857143,0.0,0.014285714285714285,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.0,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.007142857142857143,0.02142857142857143,0.02142857142857143,0.0,0.0,0.0,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.0,0.0,0.02142857142857143,0.02142857142857143,0.02142857142857143
F3,0.0,0.0038095238095238095,0.024761904761904763,0.02095238095238095,0.022857142857142857,0.02857142857142857,0.02095238095238095,0.0,0.0,0.017142857142857144,0.017142857142857144,0.013333333333333334,0.02095238095238095,0.0,0.02095238095238095,0.0,0.02095238095238095,0.02095238095238095,0.02857142857142857,0.02095238095238095,0.02095238095238095,0.0,0.02857142857142857,0.02095238095238095,0.02095238095238095,0.0,0.02095238095238095,0.02095238095238095,0.02095238095238095,0.02095238095238095,0.015238095238095238,0.0,0.0,0.01904761904761905,0.0,0.01904761904761905,0.02095238095238095,0.02095238095238095,0.009523809523809525,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02095238095238095,0.02095238095238095,0.0019047619047619048,0.02857142857142857,0.013333333333333334,0.0038095238095238095,0.0,0.0,0.01904761904761905,0.011428571428571429,0.02095238095238095,0.02666666666666667,0.02095238095238095,0.02666666666666667,0.02095238095238095,0.0,0.0,0.02095238095238095,0.02095238095238095,0.024761904761904763
F7,0.0,0.0034071550255536627,0.017035775127768313,0.02555366269165247,0.027257240204429302,0.018739352640545145,0.018739352640545145,0.0,0.0017035775127768314,0.015332197614991482,0.015332197614991482,0.01192504258943782,0.027257240204429302,0.0,0.027257240204429302,0.0034071550255536627,0.027257240204429302,0.020442930153321975,0.022146507666098807,0.022146507666098807,0.027257240204429302,0.0,0.02385008517887564,0.022146507666098807,0.027257240204429302,0.0,0.018739352640545145,0.02385008517887564,0.022146507666098807,0.02555366269165247,0.013628620102214651,0.0,0.0,0.017035775127768313,0.0,0.02385008517887564,0.02555366269165247,0.027257240204429302,0.008517887563884156,0.022146507666098807,0.0,0.020442930153321975,0.02385008517887564,0.022146507666098807,0.027257240204429302,0.02555366269165247,0.0017035775127768314,0.018739352640545145,0.01192504258943782,0.01192504258943782,0.0,0.0,0.017035775127768313,0.010221465076660987,0.02555366269165247,0.020442930153321975,0.022146507666098807,0.017035775127768313,0.018739352640545145,0.0,0.0,0.022146507666098807,0.027257240204429302,0.022146507666098807
FT9,0.0,0.002911208151382824,0.01455604075691412,0.021834061135371178,0.039301310043668124,0.017467248908296942,0.01601164483260553,0.0,0.004366812227074236,0.013100436681222707,0.013100436681222707,0.010189228529839884,0.024745269286754003,0.0,0.023289665211062592,0.002911208151382824,0.024745269286754003,0.017467248908296942,0.024745269286754003,0.018922852983988356,0.039301310043668124,0.0,0.036390101892285295,0.018922852983988356,0.03784570596797671,0.0,0.01601164483260553,0.020378457059679767,0.018922852983988356,0.021834061135371178,0.011644832605531296,0.0,0.0,0.01455604075691412,0.0,0.020378457059679767,0.021834061135371178,0.023289665211062592,0.00727802037845706,0.03202328966521106,0.0,0.02911208151382824,0.036390101892285295,0.034934497816593885,0.023289665211062592,0.021834061135371178,0.001455604075691412,0.017467248908296942,0.010189228529839884,0.013100436681222707,0.0,0.0,0.01455604075691412,0.008733624454148471,0.021834061135371178,0.020378457059679767,0.018922852983988356,0.017467248908296942,0.01601164483260553,0.0,0.0,0.018922852983988356,0.023289665211062592,0.021834061135371178
FC5,0.0,0.0034602076124567475,0.02249134948096886,0.020761245674740483,0.025951557093425604,0.02768166089965398,0.01903114186851211,0.0,0.0,0.015570934256055362,0.015570934256055362,0.012110726643598616,0.020761245674740483,0.0,0.020761245674740483,0.0,0.020761245674740483,0.020761245674740483,0.031141868512110725,0.020761245674740483,0.020761245674740483,0.0,0.031141868512110725,0.020761245674740483,0.020761245674740483,0.0,0.01903114186851211,0.020761245674740483,0.020761245674740483,0.020761245674740483,0.01384083044982699,0.0,0.0,0.01730103806228374,0.0,0.01903114186851211,0.020761245674740483,0.020761245674740483,0.00865051903114187,0.031141868512110725,0.0,0.031141868512110725,0.031141868512110725,0.031141868512110725,0.020761245674740483,0.020761245674740483,0.0017301038062283738,0.02768166089965398,0.012110726643598616,0.005190311418685121,0.0,0.0,0.01730103806228374,0.010380622837370242,0.020761245674740483,0.029411764705882353,0.020761245674740483,0.02768166089965398,0.01903114186851211,0.0,0.0,0.020761245674740483,0.020761245674740483,0.02768166089965398
FC1,0.0,0.003913894324853229,0.019569471624266144,0.023483365949119372,0.023483365949119372,0.021526418786692758,0.021526418786692758,0.0,0.0,0.01761252446183953,0.01761252446183953,0.0136986301369863,0.023483365949119372,0.0,0.023483365949119372,0.0,0.023483365949119372,0.023483365949119372,0.023483365949119372,0.023483365949119372,0.023483365949119372,0.0,0.023483365949119372,0.023483365949119372,0.023483365949119372,0.0,0.021526418786692758,0.023483365949119372,0.023483365949119372,0.023483365949119372,0.015655577299412915,0.0,0.0,0.019569471624266144,0.0,0.021526418786692758,0.023483365949119372,0.023483365949119372,0.009784735812133072,0.023483365949119372,0.0,0.023483365949119372,0.023483365949119372,0.023483365949119372,0.023483365949119372,0.023483365949119372,0.0019569471624266144,0.021526418786692758,0.0136986301369863,0.005870841487279843,0.0,0.0,0.019569471624266144,0.011741682974559686,0.023483365949119372,0.023483365949119372,0.023483365949119372,0.019569471624266144,0.021526418786692758,0.0,0.0,0.023483365949119372,0.023483365949119372,0.023483365949119372
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.020833333333333332,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.2708333333333333,0.0,0.0,0.0,0.020833333333333332,0.25,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0045045045045045045,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.0,0.0,0.02027027027027027,0.02027027027027027,0.015765765765765764,0.02252252252252252,0.0,0.02252252252252252,0.0,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.0,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.0,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.018018018018018018,0.0,0.0,0.02252252252252252,0.0,0.02027027027027027,0.02252252252252252,0.02252252252252252,0.01126126126126126,0.02252252252252252,0.0,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.0022522522522522522,0.02252252252252252,0.015765765765765764,0.0022522522522522522,0.0,0.0,0.02252252252252252,0.013513513513513514,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.0,0.0,0.02252252252252252,0.02252252252252252,0.02252252252252252
