,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.06031746031746032,0.04126984126984127,0.0,0.0,0.050793650793650794,0.0,0.03492063492063492,0.0,0.0,0.012698412698412698,0.04126984126984127,0.0,0.025396825396825397,0.0031746031746031746,0.05396825396825397,0.0,0.03492063492063492,0.0,0.03492063492063492,0.025396825396825397,0.0,0.0,0.044444444444444446,0.0,0.06031746031746032,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0380952380952381,0.044444444444444446,0.012698412698412698,0.0,0.0,0.0,0.044444444444444446,0.0,0.031746031746031744,0.012698412698412698,0.031746031746031744,0.022222222222222223,0.02857142857142857,0.015873015873015872,0.0,0.01904761904761905,0.0,0.044444444444444446,0.050793650793650794,0.0,0.02857142857142857,0.0,0.0,0.0
F3,0.0,0.05714285714285714,0.053061224489795916,0.0,0.0,0.05714285714285714,0.0,0.02040816326530612,0.0,0.0,0.0,0.053061224489795916,0.0,0.00816326530612245,0.004081632653061225,0.05714285714285714,0.0,0.044897959183673466,0.0,0.044897959183673466,0.0326530612244898,0.0,0.0,0.0326530612244898,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024489795918367346,0.04897959183673469,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.04081632653061224,0.0,0.04081632653061224,0.004081632653061225,0.012244897959183673,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.036734693877551024,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.061068702290076333,0.04580152671755725,0.0,0.0,0.05725190839694656,0.0,0.030534351145038167,0.0,0.0,0.003816793893129771,0.04961832061068702,0.0,0.019083969465648856,0.0,0.061068702290076333,0.0,0.03816793893129771,0.0,0.03816793893129771,0.026717557251908396,0.0,0.0,0.04198473282442748,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.03435114503816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019083969465648856,0.04198473282442748,0.04961832061068702,0.003816793893129771,0.0,0.0,0.0,0.04961832061068702,0.0,0.03435114503816794,0.003816793893129771,0.03435114503816794,0.015267175572519083,0.022900763358778626,0.007633587786259542,0.0,0.011450381679389313,0.0,0.04961832061068702,0.05725190839694656,0.0,0.030534351145038167,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.043689320388349516,0.014563106796116505,0.0,0.0,0.02912621359223301,0.0,0.0825242718446602,0.0,0.0,0.05825242718446602,0.019417475728155338,0.0,0.07766990291262135,0.0,0.03398058252427184,0.0,0.0048543689320388345,0.0,0.0048543689320388345,0.0,0.0,0.0,0.05339805825242718,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.019417475728155338,0.04854368932038835,0.0,0.038834951456310676,0.0,0.019417475728155338,0.0,0.0,0.05825242718446602,0.0,0.07281553398058252,0.07281553398058252,0.06310679611650485,0.0,0.06796116504854369,0.014563106796116505,0.019417475728155338,0.02912621359223301,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.0,0.0,0.11618257261410789,0.0,0.0,0.058091286307053944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016597510373443983,0.0,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07053941908713693,0.0,0.0,0.0,0.0,0.0,0.0,0.03734439834024896,0.0,0.03319502074688797,0.0,0.0,0.0,0.0,0.12033195020746888,0.0,0.058091286307053944,0.03734439834024896,0.12033195020746888,0.0,0.12033195020746888,0.07883817427385892,0.0,0.0,0.0,0.0,0.0,0.0,0.07468879668049792
CP1,0.0,0.05963302752293578,0.05045871559633028,0.0,0.0,0.05963302752293578,0.0,0.027522935779816515,0.0,0.0,0.0,0.05504587155963303,0.0,0.013761467889908258,0.0,0.05963302752293578,0.0,0.04128440366972477,0.0,0.04128440366972477,0.027522935779816515,0.0,0.0,0.04128440366972477,0.0,0.05963302752293578,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.045871559633027525,0.05504587155963303,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.03669724770642202,0.0,0.03669724770642202,0.009174311926605505,0.01834862385321101,0.0,0.0,0.0045871559633027525,0.0,0.05504587155963303,0.05963302752293578,0.0,0.03211009174311927,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
