,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04751131221719457,0.020361990950226245,0.049773755656108594,0.0,0.0,0.049773755656108594,0.042986425339366516,0.038461538461538464,0.0,0.049773755656108594,0.049773755656108594,0.0,0.0,0.0,0.0,0.0,0.0,0.042986425339366516,0.0,0.0,0.0,0.042986425339366516,0.04072398190045249,0.04072398190045249,0.0,0.04524886877828054,0.0,0.0,0.0,0.0,0.049773755656108594,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.038461538461538464,0.049773755656108594,0.0,0.0,0.049773755656108594,0.0,0.04751131221719457,0.0,0.04524886877828054,0.02262443438914027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049773755656108594,0.0,0.0,0.0
Fz,0.02729528535980149,0.04218362282878412,0.04466501240694789,0.0,0.0,0.04466501240694789,0.04466501240694789,0.04466501240694789,0.0,0.04466501240694789,0.03970223325062035,0.0,0.0,0.0,0.0,0.007444168734491315,0.0,0.04466501240694789,0.004962779156327543,0.019851116625310174,0.009925558312655087,0.04466501240694789,0.04466501240694789,0.04466501240694789,0.0,0.04466501240694789,0.0,0.007444168734491315,0.0,0.0,0.04466501240694789,0.0,0.0,0.04466501240694789,0.0,0.0,0.0,0.0,0.0,0.0,0.04466501240694789,0.0,0.04466501240694789,0.04466501240694789,0.0,0.0,0.03970223325062035,0.0,0.04466501240694789,0.0,0.04466501240694789,0.0024813895781637717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03970223325062035,0.0,0.0,0.0
F3,0.028534370946822308,0.02204928664072633,0.05188067444876784,0.0,0.0,0.054474708171206226,0.03501945525291829,0.0324254215304799,0.0,0.05317769130998703,0.05188067444876784,0.0,0.0,0.0,0.0,0.0038910505836575876,0.0,0.04928664072632944,0.0025940337224383916,0.010376134889753566,0.005188067444876783,0.04928664072632944,0.03372243839169909,0.03372243839169909,0.0,0.04409857328145266,0.0,0.0038910505836575876,0.0,0.0,0.05058365758754864,0.0,0.0,0.04928664072632944,0.0,0.0,0.0,0.0,0.0,0.0,0.04409857328145266,0.0,0.0324254215304799,0.054474708171206226,0.0,0.0,0.03631647211413749,0.0,0.05188067444876784,0.0,0.05058365758754864,0.01297016861219196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05188067444876784,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0580964153275649,0.059332509270704575,0.0,0.002472187886279357,0.0,0.0407911001236094,0.0,0.0,0.0,0.048207663782447466,0.0,0.021013597033374538,0.016069221260815822,0.02595797280593325,0.00865265760197775,0.006180469715698393,0.014833127317676144,0.019777503090234856,0.007416563658838072,0.004944375772558714,0.004944375772558714,0.018541409147095178,0.0,0.014833127317676144,0.014833127317676144,0.0,0.024721878862793572,0.0,0.0012360939431396785,0.05067985166872682,0.0012360939431396785,0.0,0.054388133498145856,0.05562422744128554,0.048207663782447466,0.014833127317676144,0.0,0.009888751545117428,0.03584672435105068,0.003708281829419036,0.0,0.054388133498145856,0.024721878862793572,0.0,0.0,0.003708281829419036,0.048207663782447466,0.007416563658838072,0.0,0.002472187886279357,0.0,0.04326328800988875,0.037082818294190356,0.0,0.0,0.012360939431396786,0.04573547589616811,0.0,0.03337453646477132,0.0,0.0
FT9,0.0,0.0,0.0,0.05867970660146699,0.061124694376528114,0.0,0.0024449877750611247,0.0,0.04156479217603912,0.0,0.0,0.0,0.04767726161369193,0.0,0.02078239608801956,0.01589242053789731,0.02567237163814181,0.008557457212713936,0.006112469437652812,0.014669926650366748,0.019559902200488997,0.007334963325183374,0.004889975550122249,0.004889975550122249,0.018337408312958436,0.0,0.014669926650366748,0.014669926650366748,0.0,0.02444987775061125,0.0,0.0012224938875305623,0.05134474327628362,0.0012224938875305623,0.0,0.0550122249388753,0.0550122249388753,0.04767726161369193,0.014669926650366748,0.0,0.009779951100244499,0.035452322738386305,0.003667481662591687,0.0,0.05378973105134474,0.02444987775061125,0.0,0.0,0.003667481662591687,0.0488997555012225,0.007334963325183374,0.0,0.0024449877750611247,0.0,0.044009779951100246,0.037897310513447434,0.0,0.0,0.012224938875305624,0.04523227383863081,0.0,0.03300733496332518,0.0,0.0
FC5,0.026221692491060787,0.021454112038140644,0.050059594755661505,0.0,0.0,0.058402860548271755,0.033373063170441,0.029797377830750895,0.0,0.058402860548271755,0.05125148986889154,0.0,0.0,0.0,0.0,0.004767580452920143,0.0,0.05125148986889154,0.003575685339690107,0.010727056019070322,0.0059594755661501785,0.050059594755661505,0.03218116805721097,0.03218116805721097,0.0,0.041716328963051254,0.0,0.004767580452920143,0.0,0.0,0.04648390941597139,0.0,0.0,0.050059594755661505,0.0,0.0,0.0,0.0,0.0,0.0,0.04529201430274136,0.0,0.03098927294398093,0.05363528009535161,0.0,0.0,0.033373063170441,0.0,0.05601907032181168,0.0,0.05363528009535161,0.011918951132300357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052443384982121574,0.0,0.0,0.0
FC1,0.03074670571010249,0.02635431918008785,0.0424597364568082,0.0,0.0,0.043923865300146414,0.04538799414348463,0.036603221083455345,0.0,0.04538799414348463,0.03806734992679356,0.0,0.0,0.0,0.0,0.010248901903367497,0.0029282576866764276,0.04538799414348463,0.008784773060029283,0.017569546120058566,0.01171303074670571,0.04538799414348463,0.043923865300146414,0.043923865300146414,0.0029282576866764276,0.04538799414348463,0.0,0.010248901903367497,0.0,0.0,0.040995607613469986,0.0,0.0,0.04685212298682284,0.0,0.0,0.0,0.0,0.0,0.0,0.043923865300146414,0.0,0.0424597364568082,0.040995607613469986,0.0,0.0,0.03806734992679356,0.0,0.04685212298682284,0.0,0.04685212298682284,0.014641288433382138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029282576866764276,0.03806734992679356,0.0,0.0,0.0
C3,0.03429602888086643,0.02888086642599278,0.04512635379061372,0.0,0.0,0.04512635379061372,0.04512635379061372,0.04332129963898917,0.0,0.04512635379061372,0.04332129963898917,0.0,0.0,0.0,0.0,0.0036101083032490976,0.0,0.04512635379061372,0.0018050541516245488,0.01263537906137184,0.005415162454873646,0.04512635379061372,0.04512635379061372,0.04512635379061372,0.0,0.04512635379061372,0.0,0.0036101083032490976,0.0,0.0,0.04512635379061372,0.0,0.0,0.04512635379061372,0.0,0.0,0.0,0.0,0.0,0.0,0.04512635379061372,0.0,0.04332129963898917,0.04512635379061372,0.0,0.0,0.04332129963898917,0.0,0.04512635379061372,0.0,0.04512635379061372,0.016245487364620937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04332129963898917,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.057692307692307696,0.05929487179487179,0.0,0.0,0.0,0.05608974358974359,0.0,0.0,0.0,0.05448717948717949,0.0,0.02564102564102564,0.009615384615384616,0.022435897435897436,0.0,0.0,0.008012820512820512,0.014423076923076924,0.0,0.0,0.0,0.01282051282051282,0.0,0.019230769230769232,0.008012820512820512,0.0,0.022435897435897436,0.0,0.0016025641025641025,0.05929487179487179,0.0,0.0,0.05929487179487179,0.05448717948717949,0.052884615384615384,0.019230769230769232,0.0,0.0016025641025641025,0.04487179487179487,0.0,0.0,0.05448717948717949,0.02564102564102564,0.0,0.0,0.0,0.05929487179487179,0.0,0.0,0.003205128205128205,0.0,0.057692307692307696,0.05128205128205128,0.0,0.0,0.008012820512820512,0.04326923076923077,0.0,0.03365384615384615,0.0,0.0
TP9,0.02531645569620253,0.020713463751438434,0.04833141542002301,0.0,0.0,0.05868814729574223,0.0333716915995397,0.028768699654775604,0.0,0.05983889528193326,0.04833141542002301,0.0,0.0,0.0,0.0,0.005753739930955121,0.0,0.05293440736478711,0.004602991944764097,0.011507479861910242,0.006904487917146145,0.05178365937859609,0.03222094361334868,0.03222094361334868,0.0,0.04142692750287687,0.0,0.005753739930955121,0.0,0.0,0.04487917146144994,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.047180667433831994,0.0,0.031070195627157654,0.05178365937859609,0.0,0.0,0.03222094361334868,0.0,0.05753739930955121,0.0,0.05523590333716916,0.011507479861910242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04948216340621404,0.0,0.0,0.0
