,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.32608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2391304347826087,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.023255813953488372,0.025839793281653745,0.025839793281653745,0.012919896640826873,0.007751937984496124,0.025839793281653745,0.020671834625323,0.0,0.0,0.025839793281653745,0.025839793281653745,0.025839793281653745,0.0,0.025839793281653745,0.002583979328165375,0.0,0.025839793281653745,0.0,0.0,0.007751937984496124,0.015503875968992248,0.0,0.025839793281653745,0.0,0.025839793281653745,0.025839793281653745,0.025839793281653745,0.025839793281653745,0.025839793281653745,0.0,0.0,0.025839793281653745,0.0,0.025839793281653745,0.025839793281653745,0.025839793281653745,0.025839793281653745,0.025839793281653745,0.025839793281653745,0.0,0.0,0.023255813953488372,0.0,0.025839793281653745,0.0,0.025839793281653745,0.025839793281653745,0.025839793281653745,0.025839793281653745,0.0,0.025839793281653745,0.0,0.025839793281653745,0.007751937984496124,0.025839793281653745,0.0,0.025839793281653745,0.025839793281653745,0.0,0.025839793281653745,0.025839793281653745,0.025839793281653745
F7,0.0,0.0,0.01618705035971223,0.03237410071942446,0.0341726618705036,0.008992805755395683,0.007194244604316547,0.02697841726618705,0.014388489208633094,0.0,0.0,0.02158273381294964,0.019784172661870502,0.019784172661870502,0.0,0.03237410071942446,0.017985611510791366,0.0,0.025179856115107913,0.0,0.012589928057553957,0.00539568345323741,0.01079136690647482,0.0,0.02158273381294964,0.0,0.02877697841726619,0.02158273381294964,0.02877697841726619,0.02697841726618705,0.019784172661870502,0.0,0.0,0.025179856115107913,0.0,0.02158273381294964,0.030575539568345324,0.02697841726618705,0.02158273381294964,0.023381294964028777,0.03237410071942446,0.0,0.0,0.01618705035971223,0.0,0.03237410071942446,0.0,0.019784172661870502,0.017985611510791366,0.030575539568345324,0.025179856115107913,0.0,0.02697841726618705,0.0,0.02158273381294964,0.02158273381294964,0.02697841726618705,0.0,0.019784172661870502,0.030575539568345324,0.0,0.02877697841726619,0.023381294964028777,0.023381294964028777
FT9,0.0,0.0,0.015901060070671377,0.03180212014134275,0.037102473498233215,0.0088339222614841,0.007067137809187279,0.026501766784452298,0.014134275618374558,0.0,0.0,0.02120141342756184,0.019434628975265017,0.019434628975265017,0.0,0.03180212014134275,0.022968197879858657,0.0,0.024734982332155476,0.0,0.0176678445229682,0.00530035335689046,0.01060070671378092,0.0,0.02120141342756184,0.0,0.028268551236749116,0.02120141342756184,0.028268551236749116,0.026501766784452298,0.019434628975265017,0.0,0.0,0.024734982332155476,0.0,0.02120141342756184,0.030035335689045935,0.026501766784452298,0.02120141342756184,0.022968197879858657,0.03180212014134275,0.0,0.0,0.015901060070671377,0.0,0.03180212014134275,0.0,0.019434628975265017,0.0176678445229682,0.030035335689045935,0.024734982332155476,0.0,0.026501766784452298,0.0,0.02120141342756184,0.024734982332155476,0.026501766784452298,0.0,0.019434628975265017,0.030035335689045935,0.0,0.028268551236749116,0.022968197879858657,0.022968197879858657
FC5,0.0,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0211864406779661,0.0,0.025423728813559324,0.025423728813559324,0.0,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.0,0.0,0.025423728813559324,0.0,0.0,0.012711864406779662,0.025423728813559324,0.0,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0,0.0,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0,0.0,0.025423728813559324,0.0,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.0,0.025423728813559324,0.0,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324
FC1,0.0,0.0,0.0070921985815602835,0.028368794326241134,0.028368794326241134,0.0,0.02127659574468085,0.028368794326241134,0.0,0.0,0.0,0.028368794326241134,0.02127659574468085,0.02127659574468085,0.0,0.028368794326241134,0.02127659574468085,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.02127659574468085,0.0,0.0,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.0,0.0070921985815602835,0.0,0.028368794326241134,0.0,0.02127659574468085,0.014184397163120567,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.02127659574468085,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134
C3,0.0,0.0,0.016885553470919325,0.0300187617260788,0.0300187617260788,0.009380863039399626,0.0075046904315197,0.028142589118198873,0.0150093808630394,0.0,0.0,0.0225140712945591,0.020637898686679174,0.020637898686679174,0.0,0.0300187617260788,0.013133208255159476,0.0,0.02626641651031895,0.0,0.0075046904315197,0.005628517823639775,0.01125703564727955,0.0,0.0225140712945591,0.0,0.0300187617260788,0.0225140712945591,0.0300187617260788,0.028142589118198873,0.020637898686679174,0.0,0.0,0.02626641651031895,0.0,0.0225140712945591,0.0300187617260788,0.028142589118198873,0.0225140712945591,0.024390243902439025,0.0300187617260788,0.0,0.0,0.016885553470919325,0.0,0.0300187617260788,0.0,0.020637898686679174,0.01876172607879925,0.0300187617260788,0.02626641651031895,0.0,0.028142589118198873,0.0,0.0225140712945591,0.016885553470919325,0.028142589118198873,0.0,0.020637898686679174,0.0300187617260788,0.0,0.0300187617260788,0.024390243902439025,0.024390243902439025
T7,0.0,0.0,0.025714285714285714,0.025714285714285714,0.025714285714285714,0.014285714285714285,0.005714285714285714,0.025714285714285714,0.022857142857142857,0.0,0.0,0.025714285714285714,0.025714285714285714,0.025714285714285714,0.0,0.025714285714285714,0.0,0.0,0.025714285714285714,0.0,0.0,0.008571428571428572,0.017142857142857144,0.0,0.025714285714285714,0.0,0.025714285714285714,0.025714285714285714,0.025714285714285714,0.025714285714285714,0.025714285714285714,0.0,0.0,0.025714285714285714,0.0,0.025714285714285714,0.025714285714285714,0.025714285714285714,0.025714285714285714,0.025714285714285714,0.025714285714285714,0.0,0.0,0.025714285714285714,0.0,0.025714285714285714,0.0,0.025714285714285714,0.025714285714285714,0.025714285714285714,0.025714285714285714,0.0,0.025714285714285714,0.0,0.025714285714285714,0.005714285714285714,0.025714285714285714,0.0,0.025714285714285714,0.025714285714285714,0.0,0.025714285714285714,0.025714285714285714,0.025714285714285714
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
