,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.16483516483516483,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08791208791208792,0.0,0.0,0.0,0.0,0.0,0.12637362637362637,0.08791208791208792,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.01098901098901099,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13186813186813187,0.0,0.0,0.0
Fz,0.09195402298850575,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839080459770115,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16091954022988506,0.0,0.0,0.0
F3,0.0,0.0,0.013605442176870748,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.006802721088435374,0.02040816326530612,0.013605442176870748,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.006802721088435374,0.0,0.006802721088435374,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.013605442176870748,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612
F7,0.0,0.0,0.0025348542458808617,0.04182509505703422,0.04055766793409379,0.0,0.0038022813688212928,0.0012674271229404308,0.024081115335868188,0.0025348542458808617,0.012674271229404309,0.025348542458808618,0.035487959442332066,0.0,0.024081115335868188,0.024081115335868188,0.0,0.017743979721166033,0.010139416983523447,0.012674271229404309,0.044359949302915085,0.012674271229404309,0.005069708491761723,0.010139416983523447,0.01394169835234474,0.0,0.0012674271229404308,0.0076045627376425855,0.032953105196451206,0.019011406844106463,0.0025348542458808617,0.0,0.0025348542458808617,0.024081115335868188,0.0,0.043092522179974654,0.036755386565272496,0.008871989860583017,0.01394169835234474,0.015209125475285171,0.0,0.010139416983523447,0.031685678073510776,0.012674271229404309,0.017743979721166033,0.010139416983523447,0.0,0.015209125475285171,0.011406844106463879,0.0076045627376425855,0.021546261089987327,0.044359949302915085,0.0076045627376425855,0.0063371356147021544,0.008871989860583017,0.036755386565272496,0.026615969581749048,0.029150823827629912,0.025348542458808618,0.034220532319391636,0.0,0.029150823827629912,0.030418250950570342,0.010139416983523447
FT9,0.0,0.0,0.0025,0.0425,0.04125,0.0,0.00375,0.00125,0.02375,0.0025,0.0125,0.02625,0.035,0.0,0.025,0.025,0.0,0.0175,0.01,0.0125,0.0425,0.0125,0.005,0.01,0.01375,0.0,0.00125,0.0075,0.03375,0.01875,0.0025,0.0,0.0025,0.025,0.0,0.04125,0.0375,0.00875,0.01375,0.015,0.0,0.01,0.0325,0.0125,0.0175,0.01,0.0,0.015,0.01125,0.0075,0.02125,0.04375,0.0075,0.00625,0.00875,0.03625,0.02625,0.03,0.02625,0.035,0.0,0.03,0.03,0.01
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.010362694300518135,0.02072538860103627,0.02072538860103627,0.0,0.015544041450777202,0.0051813471502590676,0.02072538860103627,0.010362694300518135,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.0,0.02072538860103627,0.02072538860103627,0.0,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.010362694300518135,0.0,0.0051813471502590676,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.010362694300518135,0.0,0.0,0.02072538860103627,0.0,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.0,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.0,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.0,0.02072538860103627,0.02072538860103627,0.02072538860103627
C3,0.0,0.0,0.02,0.02,0.02,0.0,0.02,0.01,0.02,0.02,0.02,0.02,0.02,0.0,0.02,0.02,0.0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.01,0.02,0.02,0.02,0.02,0.0,0.0,0.02,0.0,0.02,0.02,0.02,0.02,0.02,0.0,0.02,0.02,0.02,0.02,0.02,0.0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.0,0.02,0.02,0.02
T7,0.0,0.0,0.0035398230088495575,0.03185840707964602,0.03185840707964602,0.0,0.005309734513274336,0.0017699115044247787,0.03185840707964602,0.0035398230088495575,0.017699115044247787,0.019469026548672566,0.035398230088495575,0.0,0.017699115044247787,0.017699115044247787,0.0,0.01592920353982301,0.01415929203539823,0.017699115044247787,0.035398230088495575,0.017699115044247787,0.007079646017699115,0.01415929203539823,0.019469026548672566,0.0,0.0017699115044247787,0.010619469026548672,0.02831858407079646,0.01592920353982301,0.0035398230088495575,0.0017699115044247787,0.005309734513274336,0.017699115044247787,0.0,0.035398230088495575,0.03008849557522124,0.012389380530973451,0.019469026548672566,0.021238938053097345,0.0,0.01415929203539823,0.02654867256637168,0.017699115044247787,0.02654867256637168,0.01415929203539823,0.0,0.021238938053097345,0.01592920353982301,0.010619469026548672,0.021238938053097345,0.035398230088495575,0.010619469026548672,0.008849557522123894,0.012389380530973451,0.03008849557522124,0.024778761061946902,0.024778761061946902,0.019469026548672566,0.02831858407079646,0.0,0.024778761061946902,0.035398230088495575,0.01415929203539823
TP9,0.0,0.0,0.013605442176870748,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.006802721088435374,0.02040816326530612,0.013605442176870748,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.006802721088435374,0.0,0.006802721088435374,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.013605442176870748,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612
