,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.08666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.08666666666666667,0.0,0.08666666666666667,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.08666666666666667,0.0,0.07333333333333333,0.0,0.06666666666666667,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0
Fz,0.0,0.035147392290249435,0.0,0.018140589569160998,0.0,0.034013605442176874,0.026077097505668934,0.0,0.0,0.031746031746031744,0.0,0.036281179138321996,0.0,0.036281179138321996,0.031746031746031744,0.027210884353741496,0.031746031746031744,0.0,0.021541950113378686,0.0,0.024943310657596373,0.02834467120181406,0.026077097505668934,0.023809523809523808,0.01020408163265306,0.023809523809523808,0.0,0.02834467120181406,0.0,0.026077097505668934,0.02040816326530612,0.0,0.0,0.030612244897959183,0.0,0.0,0.026077097505668934,0.02834467120181406,0.035147392290249435,0.006802721088435374,0.032879818594104306,0.023809523809523808,0.0,0.0,0.0,0.02834467120181406,0.0,0.024943310657596373,0.0,0.034013605442176874,0.0,0.018140589569160998,0.02040816326530612,0.026077097505668934,0.0,0.01473922902494331,0.01927437641723356,0.021541950113378686,0.015873015873015872,0.018140589569160998,0.0,0.027210884353741496,0.0,0.005668934240362812
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.028268551236749116,0.0,0.026501766784452298,0.0,0.028268551236749116,0.028268551236749116,0.0,0.0,0.028268551236749116,0.0,0.028268551236749116,0.0,0.028268551236749116,0.028268551236749116,0.026501766784452298,0.028268551236749116,0.0,0.028268551236749116,0.0,0.022968197879858657,0.028268551236749116,0.028268551236749116,0.028268551236749116,0.0,0.026501766784452298,0.0,0.028268551236749116,0.0,0.028268551236749116,0.028268551236749116,0.0,0.0,0.028268551236749116,0.0,0.0,0.028268551236749116,0.028268551236749116,0.028268551236749116,0.0,0.028268551236749116,0.026501766784452298,0.0,0.0,0.0,0.028268551236749116,0.0,0.028268551236749116,0.0,0.028268551236749116,0.0,0.015901060070671377,0.022968197879858657,0.028268551236749116,0.0,0.012367491166077738,0.028268551236749116,0.028268551236749116,0.02120141342756184,0.026501766784452298,0.0,0.028268551236749116,0.0,0.0088339222614841
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.034924330616996506,0.0,0.018626309662398137,0.0,0.033760186263096625,0.02677532013969732,0.0,0.0,0.03143189755529686,0.0,0.034924330616996506,0.0,0.034924330616996506,0.03143189755529686,0.02677532013969732,0.03143189755529686,0.0,0.02211874272409779,0.0,0.024447031431897557,0.027939464493597205,0.02677532013969732,0.024447031431897557,0.009313154831199068,0.024447031431897557,0.0,0.027939464493597205,0.0,0.02677532013969732,0.020954598370197905,0.0,0.0,0.030267753201396973,0.0,0.0,0.02677532013969732,0.027939464493597205,0.034924330616996506,0.005820721769499418,0.03259604190919674,0.024447031431897557,0.0,0.0,0.0,0.027939464493597205,0.0,0.025611175785797437,0.0,0.033760186263096625,0.0,0.017462165308498253,0.020954598370197905,0.025611175785797437,0.0,0.015133876600698487,0.01979045401629802,0.02211874272409779,0.01629802095459837,0.018626309662398137,0.0,0.027939464493597205,0.0,0.005820721769499418
FC1,0.0,0.03155006858710562,0.0,0.02194787379972565,0.0,0.03155006858710562,0.03017832647462277,0.0,0.0,0.03017832647462277,0.0,0.03155006858710562,0.0,0.03155006858710562,0.03017832647462277,0.024691358024691357,0.03017832647462277,0.0,0.02606310013717421,0.0,0.02194787379972565,0.02606310013717421,0.03017832647462277,0.02606310013717421,0.00411522633744856,0.02606310013717421,0.0,0.02606310013717421,0.0,0.02606310013717421,0.024691358024691357,0.0,0.0,0.02880658436213992,0.0,0.0,0.02880658436213992,0.02606310013717421,0.03155006858710562,0.0,0.03155006858710562,0.02606310013717421,0.0,0.0,0.0,0.02606310013717421,0.0,0.02880658436213992,0.0,0.03155006858710562,0.0,0.01783264746227709,0.023319615912208505,0.027434842249657063,0.0,0.015089163237311385,0.023319615912208505,0.02606310013717421,0.019204389574759947,0.02194787379972565,0.0,0.02880658436213992,0.0,0.006858710562414266
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.08,0.0,0.08,0.0,0.056,0.0,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.0
TP9,0.0,0.033860045146726865,0.0,0.01805869074492099,0.0,0.0327313769751693,0.025959367945823927,0.0,0.0,0.033860045146726865,0.0,0.034988713318284424,0.002257336343115124,0.034988713318284424,0.033860045146726865,0.029345372460496615,0.033860045146726865,0.0,0.02144469525959368,0.0,0.02708803611738149,0.030474040632054177,0.024830699774266364,0.023702031602708805,0.012415349887133182,0.02144469525959368,0.0,0.030474040632054177,0.0,0.025959367945823927,0.020316027088036117,0.0,0.0,0.030474040632054177,0.0,0.0,0.025959367945823927,0.029345372460496615,0.033860045146726865,0.009029345372460496,0.034988713318284424,0.02144469525959368,0.0,0.0,0.0,0.030474040632054177,0.0,0.023702031602708805,0.0,0.0327313769751693,0.0,0.014672686230248307,0.019187358916478554,0.022573363431151242,0.0,0.012415349887133182,0.019187358916478554,0.02144469525959368,0.01580135440180587,0.01805869074492099,0.0,0.02708803611738149,0.0,0.0056433408577878106
