,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2076923076923077,0.2,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18461538461538463,0.0,0.0,0.0
Fz,0.0,0.03867403314917127,0.03867403314917127,0.04419889502762431,0.0,0.027624309392265192,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.04419889502762431,0.016574585635359115,0.0,0.0,0.04419889502762431,0.03867403314917127,0.0,0.0,0.0055248618784530384,0.0,0.0,0.04419889502762431,0.04419889502762431,0.04419889502762431,0.04419889502762431,0.04419889502762431,0.0,0.0,0.04419889502762431,0.0,0.022099447513812154,0.04419889502762431,0.04419889502762431,0.027624309392265192,0.0,0.0,0.0,0.0,0.0,0.0,0.03314917127071823,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.04419889502762431,0.0,0.04419889502762431,0.03314917127071823,0.011049723756906077
F3,0.0,0.03867403314917127,0.03867403314917127,0.04419889502762431,0.0,0.027624309392265192,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.04419889502762431,0.016574585635359115,0.0,0.0,0.04419889502762431,0.03867403314917127,0.0,0.0,0.0055248618784530384,0.0,0.0,0.04419889502762431,0.04419889502762431,0.04419889502762431,0.04419889502762431,0.04419889502762431,0.0,0.0,0.04419889502762431,0.0,0.022099447513812154,0.04419889502762431,0.04419889502762431,0.027624309392265192,0.0,0.0,0.0,0.0,0.0,0.0,0.03314917127071823,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.04419889502762431,0.0,0.04419889502762431,0.03314917127071823,0.011049723756906077
F7,0.0,0.03225806451612903,0.03225806451612903,0.059907834101382486,0.0,0.02304147465437788,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009216589861751152,0.03686635944700461,0.013824884792626729,0.0,0.0,0.03686635944700461,0.03225806451612903,0.0,0.0,0.004608294930875576,0.0,0.0,0.05069124423963134,0.041474654377880185,0.041474654377880185,0.05069124423963134,0.05069124423963134,0.0,0.0,0.055299539170506916,0.0,0.018433179723502304,0.06451612903225806,0.041474654377880185,0.02304147465437788,0.0,0.0,0.0,0.0,0.0,0.0,0.027649769585253458,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.05069124423963134,0.0,0.06451612903225806,0.027649769585253458,0.009216589861751152
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.033783783783783786,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.04054054054054054,0.02027027027027027,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.006756756756756757,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.02702702702702703,0.04054054054054054,0.04054054054054054,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.013513513513513514
FC1,0.0,0.036458333333333336,0.036458333333333336,0.046875,0.0,0.026041666666666668,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.041666666666666664,0.015625,0.0,0.0,0.041666666666666664,0.036458333333333336,0.0,0.0,0.005208333333333333,0.0,0.0,0.046875,0.046875,0.046875,0.046875,0.046875,0.0,0.0,0.046875,0.0,0.020833333333333332,0.046875,0.046875,0.026041666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.046875,0.0,0.046875,0.03125,0.010416666666666666
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
