,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08906882591093117,0.0,0.0,0.0,0.0,0.0,0.0,0.08097165991902834,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05668016194331984,0.0,0.0,0.004048582995951417,0.0,0.0,0.0,0.06477732793522267,0.0,0.0,0.0,0.0,0.0,0.05668016194331984,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06882591093117409,0.004048582995951417,0.0,0.08906882591093117,0.0728744939271255,0.0,0.08906882591093117,0.0,0.06882591093117409,0.0,0.05668016194331984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0931174089068826,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.015873015873015872,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0
F7,0.0,0.0,0.0014858841010401188,0.05200594353640416,0.04606240713224369,0.0,0.007429420505200594,0.0,0.04309063893016345,0.0,0.01188707280832095,0.022288261515601784,0.0,0.008915304606240713,0.04457652303120357,0.02674591381872214,0.02823179791976226,0.0014858841010401188,0.0,0.0237741456166419,0.01188707280832095,0.0,0.0,0.0,0.0,0.0,0.017830609212481426,0.0237741456166419,0.0,0.020802377414561663,0.0,0.0,0.0,0.010401188707280832,0.0,0.02823179791976226,0.04903417533432392,0.04011887072808321,0.014858841010401188,0.03863298662704309,0.0,0.010401188707280832,0.0,0.0,0.0,0.04606240713224369,0.0,0.03566121842496285,0.0,0.029717682020802376,0.0,0.03863298662704309,0.03714710252600297,0.04457652303120357,0.04011887072808321,0.03417533432392273,0.0,0.0,0.017830609212481426,0.05052005943536404,0.0,0.041604754829123326,0.0,0.0
FT9,0.0,0.0,0.001658374792703151,0.04975124378109453,0.05140961857379768,0.0,0.008291873963515755,0.0,0.03980099502487562,0.0,0.013266998341625208,0.024875621890547265,0.0,0.009950248756218905,0.04145936981757877,0.029850746268656716,0.03150912106135987,0.004975124378109453,0.0,0.026533996683250415,0.01658374792703151,0.0,0.0,0.0,0.0,0.0,0.01990049751243781,0.026533996683250415,0.0,0.02321724709784411,0.0,0.0,0.0,0.011608623548922056,0.0,0.03482587064676617,0.04643449419568822,0.03648424543946932,0.01658374792703151,0.03482587064676617,0.0,0.014925373134328358,0.0,0.0,0.003316749585406302,0.04311774461028192,0.0,0.03150912106135987,0.0,0.024875621890547265,0.0,0.03482587064676617,0.03316749585406302,0.04145936981757877,0.03648424543946932,0.029850746268656716,0.0,0.0,0.01990049751243781,0.04809286898839138,0.0,0.03814262023217247,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.005376344086021506,0.03225806451612903,0.03225806451612903,0.0,0.026881720430107527,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0
C3,0.08058608058608059,0.0,0.0,0.0,0.0,0.0,0.0,0.08791208791208792,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.018315018315018316,0.0,0.0,0.0,0.05860805860805861,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0695970695970696,0.018315018315018316,0.0,0.07326007326007326,0.08058608058608059,0.0,0.07326007326007326,0.0,0.07692307692307693,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08424908424908426,0.0,0.0,0.0
T7,0.0,0.0,0.0014641288433382138,0.04685212298682284,0.03953147877013177,0.0,0.007320644216691069,0.0,0.048316251830161056,0.0,0.01171303074670571,0.021961932650073207,0.0,0.008784773060029283,0.04978038067349927,0.021961932650073207,0.021961932650073207,0.0,0.0,0.021961932650073207,0.005856515373352855,0.0,0.0,0.0,0.0,0.0,0.017569546120058566,0.021961932650073207,0.0,0.020497803806734993,0.0,0.0,0.0,0.010248901903367497,0.0,0.021961932650073207,0.04685212298682284,0.04538799414348463,0.014641288433382138,0.043923865300146414,0.0,0.004392386530014641,0.0,0.0,0.0,0.0424597364568082,0.0,0.040995607613469986,0.0,0.03513909224011713,0.0,0.043923865300146414,0.0424597364568082,0.04978038067349927,0.04538799414348463,0.03806734992679356,0.0,0.0,0.017569546120058566,0.04538799414348463,0.0,0.043923865300146414,0.0,0.0
TP9,0.08441558441558442,0.0,0.0,0.0,0.0,0.0,0.0,0.08441558441558442,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.08441558441558442,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.08441558441558442,0.07142857142857142,0.0,0.08441558441558442,0.0,0.06493506493506493,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08441558441558442,0.0,0.0,0.0
