,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.18471337579617833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17834394904458598,0.15286624203821655,0.0,0.1910828025477707,0.0,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12101910828025478,0.0,0.0,0.0
Fz,0.0,0.025878003696857672,0.012939001848428836,0.029574861367837338,0.014787430683918669,0.027726432532347505,0.027726432532347505,0.0,0.029574861367837338,0.012939001848428836,0.029574861367837338,0.025878003696857672,0.0,0.0,0.029574861367837338,0.014787430683918669,0.0073937153419593345,0.0,0.011090573012939002,0.02033271719038817,0.027726432532347505,0.014787430683918669,0.0,0.029574861367837338,0.0,0.012939001848428836,0.014787430683918669,0.027726432532347505,0.029574861367837338,0.029574861367837338,0.011090573012939002,0.0,0.0,0.012939001848428836,0.0,0.012939001848428836,0.029574861367837338,0.022181146025878003,0.029574861367837338,0.0166358595194085,0.0,0.0,0.029574861367837338,0.018484288354898338,0.0,0.0,0.0073937153419593345,0.029574861367837338,0.0,0.0166358595194085,0.0018484288354898336,0.029574861367837338,0.029574861367837338,0.022181146025878003,0.0,0.0166358595194085,0.029574861367837338,0.014787430683918669,0.029574861367837338,0.027726432532347505,0.0,0.027726432532347505,0.011090573012939002,0.0166358595194085
F3,0.0,0.023255813953488372,0.020348837209302327,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.020348837209302327,0.023255813953488372,0.023255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.011627906976744186,0.0,0.01744186046511628,0.01744186046511628,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.0,0.020348837209302327,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.01744186046511628,0.0,0.0,0.020348837209302327,0.0,0.020348837209302327,0.023255813953488372,0.020348837209302327,0.023255813953488372,0.01744186046511628,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.011627906976744186,0.023255813953488372,0.0,0.023255813953488372,0.0029069767441860465,0.023255813953488372,0.023255813953488372,0.020348837209302327,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.01744186046511628,0.023255813953488372
F7,0.0,0.02027027027027027,0.00945945945945946,0.033783783783783786,0.010810810810810811,0.024324324324324326,0.025675675675675677,0.0,0.03513513513513514,0.00945945945945946,0.031081081081081083,0.024324324324324326,0.0,0.0,0.03648648648648649,0.010810810810810811,0.005405405405405406,0.0,0.008108108108108109,0.02027027027027027,0.02972972972972973,0.010810810810810811,0.0,0.03648648648648649,0.0,0.00945945945945946,0.010810810810810811,0.031081081081081083,0.031081081081081083,0.031081081081081083,0.008108108108108109,0.0,0.0,0.00945945945945946,0.0,0.00945945945945946,0.031081081081081083,0.021621621621621623,0.033783783783783786,0.01756756756756757,0.0,0.0,0.02837837837837838,0.013513513513513514,0.0,0.0,0.005405405405405406,0.03648648648648649,0.0013513513513513514,0.021621621621621623,0.0013513513513513514,0.03513513513513514,0.03648648648648649,0.021621621621621623,0.0,0.013513513513513514,0.03648648648648649,0.010810810810810811,0.033783783783783786,0.02702702702702703,0.0,0.02972972972972973,0.008108108108108109,0.012162162162162163
FT9,0.0,0.022099447513812154,0.019337016574585635,0.024861878453038673,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.0,0.024861878453038673,0.019337016574585635,0.024861878453038673,0.022099447513812154,0.0,0.0,0.024861878453038673,0.022099447513812154,0.011049723756906077,0.0,0.016574585635359115,0.016574585635359115,0.022099447513812154,0.022099447513812154,0.0,0.024861878453038673,0.0,0.019337016574585635,0.022099447513812154,0.022099447513812154,0.024861878453038673,0.024861878453038673,0.016574585635359115,0.0,0.0,0.019337016574585635,0.0,0.019337016574585635,0.024861878453038673,0.019337016574585635,0.024861878453038673,0.016574585635359115,0.0,0.0,0.024861878453038673,0.022099447513812154,0.0,0.0,0.011049723756906077,0.024861878453038673,0.0,0.024861878453038673,0.0027624309392265192,0.024861878453038673,0.024861878453038673,0.019337016574585635,0.0,0.024861878453038673,0.024861878453038673,0.022099447513812154,0.024861878453038673,0.022099447513812154,0.0,0.022099447513812154,0.016574585635359115,0.024861878453038673
FC5,0.0,0.024469820554649267,0.011419249592169658,0.03099510603588907,0.013050570962479609,0.02773246329526917,0.02773246329526917,0.0,0.03099510603588907,0.011419249592169658,0.02936378466557912,0.026101141924959218,0.0,0.0,0.03099510603588907,0.013050570962479609,0.0065252854812398045,0.0,0.009787928221859706,0.021207177814029365,0.02936378466557912,0.013050570962479609,0.0,0.03099510603588907,0.0,0.011419249592169658,0.013050570962479609,0.02936378466557912,0.03099510603588907,0.03099510603588907,0.009787928221859706,0.0,0.0,0.011419249592169658,0.0,0.011419249592169658,0.03099510603588907,0.022838499184339316,0.03099510603588907,0.01794453507340946,0.0,0.0,0.03099510603588907,0.01631321370309951,0.0,0.0,0.0065252854812398045,0.03099510603588907,0.0,0.01631321370309951,0.0016313213703099511,0.03099510603588907,0.03099510603588907,0.022838499184339316,0.0,0.01468189233278956,0.03099510603588907,0.013050570962479609,0.03099510603588907,0.02936378466557912,0.0,0.02936378466557912,0.009787928221859706,0.01468189233278956
FC1,0.0,0.023547880690737835,0.01098901098901099,0.03139717425431711,0.012558869701726845,0.0282574568288854,0.0282574568288854,0.0,0.03139717425431711,0.01098901098901099,0.0282574568288854,0.026687598116169546,0.0,0.0,0.03139717425431711,0.012558869701726845,0.006279434850863423,0.0,0.009419152276295133,0.02197802197802198,0.029827315541601257,0.012558869701726845,0.0,0.03139717425431711,0.0,0.01098901098901099,0.012558869701726845,0.029827315541601257,0.03139717425431711,0.03139717425431711,0.009419152276295133,0.0,0.0,0.01098901098901099,0.0,0.01098901098901099,0.03139717425431711,0.023547880690737835,0.029827315541601257,0.018838304552590265,0.0,0.0,0.03139717425431711,0.015698587127158554,0.0,0.0,0.006279434850863423,0.03139717425431711,0.0,0.015698587127158554,0.0015698587127158557,0.03139717425431711,0.03139717425431711,0.023547880690737835,0.0,0.0141287284144427,0.03139717425431711,0.012558869701726845,0.03139717425431711,0.029827315541601257,0.0,0.029827315541601257,0.009419152276295133,0.0141287284144427
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0013404825737265416,0.020107238605898123,0.00938337801608579,0.030831099195710455,0.010723860589812333,0.022788203753351208,0.022788203753351208,0.0,0.04691689008042895,0.00938337801608579,0.032171581769437,0.021447721179624665,0.0,0.0,0.0388739946380697,0.010723860589812333,0.005361930294906166,0.0,0.00804289544235925,0.01742627345844504,0.02680965147453083,0.010723860589812333,0.0,0.03485254691689008,0.0,0.00938337801608579,0.010723860589812333,0.028150134048257374,0.028150134048257374,0.028150134048257374,0.00804289544235925,0.0013404825737265416,0.0,0.00938337801608579,0.0013404825737265416,0.00938337801608579,0.028150134048257374,0.01876675603217158,0.040214477211796246,0.014745308310991957,0.0,0.0,0.02680965147453083,0.013404825737265416,0.0,0.0,0.005361930294906166,0.0388739946380697,0.0,0.03753351206434316,0.0013404825737265416,0.0388739946380697,0.03485254691689008,0.01876675603217158,0.0,0.01742627345844504,0.03485254691689008,0.010723860589812333,0.030831099195710455,0.024128686327077747,0.002680965147453083,0.02680965147453083,0.00804289544235925,0.012064343163538873
TP9,0.0,0.023255813953488372,0.020348837209302327,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.020348837209302327,0.023255813953488372,0.023255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.011627906976744186,0.0,0.01744186046511628,0.01744186046511628,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.0,0.020348837209302327,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.01744186046511628,0.0,0.0,0.020348837209302327,0.0,0.020348837209302327,0.023255813953488372,0.020348837209302327,0.023255813953488372,0.01744186046511628,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.011627906976744186,0.023255813953488372,0.0,0.023255813953488372,0.0029069767441860465,0.023255813953488372,0.023255813953488372,0.020348837209302327,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.01744186046511628,0.023255813953488372
