,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.21153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.21153846153846154,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.21153846153846154,0.0,0.0,0.0
Fz,0.0,0.06419753086419754,0.01728395061728395,0.0,0.012345679012345678,0.007407407407407408,0.014814814814814815,0.0,0.019753086419753086,0.0049382716049382715,0.019753086419753086,0.007407407407407408,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0691358024691358,0.014814814814814815,0.0,0.01728395061728395,0.0,0.0,0.014814814814814815,0.009876543209876543,0.009876543209876543,0.0,0.0,0.009876543209876543,0.0,0.0,0.007407407407407408,0.012345679012345678,0.0,0.04197530864197531,0.02962962962962963,0.0,0.007407407407407408,0.02962962962962963,0.0,0.0,0.024691358024691357,0.0691358024691358,0.02962962962962963,0.0,0.027160493827160494,0.0691358024691358,0.019753086419753086,0.06419753086419754,0.0049382716049382715,0.0691358024691358,0.024691358024691357,0.05432098765432099,0.019753086419753086,0.04691358024691358,0.0,0.014814814814814815,0.0,0.0
F3,0.0,0.034334763948497854,0.030042918454935622,0.0,0.02145922746781116,0.012875536480686695,0.02575107296137339,0.0,0.034334763948497854,0.008583690987124463,0.034334763948497854,0.012875536480686695,0.0,0.0,0.012875536480686695,0.0,0.0,0.0,0.02145922746781116,0.0,0.0,0.0,0.034334763948497854,0.02575107296137339,0.0,0.030042918454935622,0.0,0.0,0.02575107296137339,0.017167381974248927,0.017167381974248927,0.0,0.0,0.017167381974248927,0.0,0.0,0.012875536480686695,0.02145922746781116,0.0,0.034334763948497854,0.034334763948497854,0.0,0.012875536480686695,0.034334763948497854,0.0,0.0,0.02145922746781116,0.034334763948497854,0.034334763948497854,0.0,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.008583690987124463,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.0,0.02575107296137339,0.0,0.0
F7,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0
FT9,0.0,0.03076923076923077,0.03076923076923077,0.0,0.02564102564102564,0.015384615384615385,0.03076923076923077,0.0,0.03076923076923077,0.010256410256410256,0.03076923076923077,0.015384615384615385,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.020512820512820513,0.020512820512820513,0.0,0.0,0.020512820512820513,0.0,0.0,0.015384615384615385,0.02564102564102564,0.0,0.03076923076923077,0.03076923076923077,0.0,0.015384615384615385,0.03076923076923077,0.0,0.0,0.02564102564102564,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.010256410256410256,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0
FC5,0.0,0.027972027972027972,0.027972027972027972,0.0,0.027972027972027972,0.02097902097902098,0.027972027972027972,0.0,0.027972027972027972,0.013986013986013986,0.027972027972027972,0.02097902097902098,0.0,0.0,0.02097902097902098,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.027972027972027972,0.027972027972027972,0.0,0.027972027972027972,0.0,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.0,0.027972027972027972,0.0,0.0,0.02097902097902098,0.027972027972027972,0.0,0.027972027972027972,0.027972027972027972,0.0,0.02097902097902098,0.027972027972027972,0.0,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.013986013986013986,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.027972027972027972,0.0,0.0
FC1,0.0,0.03255813953488372,0.03255813953488372,0.0,0.023255813953488372,0.013953488372093023,0.027906976744186046,0.0,0.03255813953488372,0.009302325581395349,0.03255813953488372,0.013953488372093023,0.0,0.0,0.013953488372093023,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.03255813953488372,0.027906976744186046,0.0,0.03255813953488372,0.0,0.0,0.027906976744186046,0.018604651162790697,0.018604651162790697,0.0,0.0,0.018604651162790697,0.0,0.0,0.013953488372093023,0.023255813953488372,0.0,0.03255813953488372,0.03255813953488372,0.0,0.013953488372093023,0.03255813953488372,0.0,0.0,0.023255813953488372,0.03255813953488372,0.03255813953488372,0.0,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.009302325581395349,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.0,0.027906976744186046,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.03643724696356275,0.02834008097165992,0.0,0.020242914979757085,0.012145748987854251,0.024291497975708502,0.0,0.032388663967611336,0.008097165991902834,0.032388663967611336,0.012145748987854251,0.0,0.0,0.012145748987854251,0.0,0.0,0.0,0.020242914979757085,0.0,0.0,0.0,0.03643724696356275,0.024291497975708502,0.0,0.02834008097165992,0.0,0.0,0.024291497975708502,0.016194331983805668,0.016194331983805668,0.0,0.0,0.016194331983805668,0.0,0.0,0.012145748987854251,0.020242914979757085,0.0,0.03643724696356275,0.03643724696356275,0.0,0.012145748987854251,0.03643724696356275,0.0,0.0,0.020242914979757085,0.03643724696356275,0.03643724696356275,0.0,0.03643724696356275,0.03643724696356275,0.032388663967611336,0.03643724696356275,0.008097165991902834,0.03643724696356275,0.03643724696356275,0.03643724696356275,0.032388663967611336,0.03643724696356275,0.0,0.024291497975708502,0.0,0.0
TP9,0.0,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.017857142857142856,0.026785714285714284,0.026785714285714284,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.0,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.0,0.026785714285714284,0.0,0.0,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.0,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.017857142857142856,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.0,0.0
