,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.16872427983539096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00823045267489712,0.0,0.00411522633744856,0.0,0.0,0.0,0.0,0.02880658436213992,0.0,0.0,0.13580246913580246,0.0,0.0,0.0,0.0,0.0,0.1728395061728395,0.13991769547325103,0.0,0.1728395061728395,0.0,0.0,0.0,0.0,0.0,0.0,0.0411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12345679012345678,0.0,0.0,0.0
Fz,0.0,0.022690437601296597,0.024311183144246355,0.024311183144246355,0.024311183144246355,0.024311183144246355,0.024311183144246355,0.024311183144246355,0.019448946515397084,0.024311183144246355,0.024311183144246355,0.024311183144246355,0.024311183144246355,0.0,0.024311183144246355,0.022690437601296597,0.024311183144246355,0.0,0.024311183144246355,0.024311183144246355,0.024311183144246355,0.02106969205834684,0.0,0.024311183144246355,0.024311183144246355,0.0,0.024311183144246355,0.024311183144246355,0.0,0.024311183144246355,0.024311183144246355,0.0,0.0,0.024311183144246355,0.0,0.024311183144246355,0.024311183144246355,0.024311183144246355,0.0,0.024311183144246355,0.0,0.0,0.024311183144246355,0.024311183144246355,0.024311183144246355,0.024311183144246355,0.0,0.0,0.0,0.022690437601296597,0.0,0.017828200972447326,0.024311183144246355,0.024311183144246355,0.0,0.022690437601296597,0.0,0.0,0.024311183144246355,0.024311183144246355,0.0,0.024311183144246355,0.0,0.0
F3,0.0,0.012842465753424657,0.025684931506849314,0.025684931506849314,0.025684931506849314,0.02482876712328767,0.025684931506849314,0.026541095890410957,0.021404109589041095,0.018835616438356163,0.026541095890410957,0.023972602739726026,0.026541095890410957,0.0,0.025684931506849314,0.023116438356164382,0.023116438356164382,0.0,0.023972602739726026,0.015410958904109588,0.026541095890410957,0.017123287671232876,0.0,0.026541095890410957,0.025684931506849314,0.0,0.026541095890410957,0.025684931506849314,0.0,0.026541095890410957,0.023116438356164382,0.0,0.0,0.023972602739726026,0.0,0.02482876712328767,0.026541095890410957,0.02482876712328767,0.0,0.025684931506849314,0.0,0.0,0.021404109589041095,0.025684931506849314,0.021404109589041095,0.023972602739726026,0.0,0.0,0.0,0.023116438356164382,0.0,0.014554794520547944,0.025684931506849314,0.025684931506849314,0.0,0.023116438356164382,0.0,0.0,0.023972602739726026,0.025684931506849314,0.0,0.026541095890410957,0.0,0.0
F7,0.0,0.013368983957219251,0.024955436720142603,0.025846702317290554,0.024955436720142603,0.024955436720142603,0.025846702317290554,0.025846702317290554,0.020499108734402853,0.0196078431372549,0.025846702317290554,0.02406417112299465,0.025846702317290554,0.0,0.025846702317290554,0.022281639928698752,0.024955436720142603,0.0,0.023172905525846704,0.016042780748663103,0.026737967914438502,0.017825311942959002,0.0,0.025846702317290554,0.024955436720142603,0.0,0.026737967914438502,0.026737967914438502,0.0,0.026737967914438502,0.02406417112299465,0.0,0.0,0.024955436720142603,0.0,0.02406417112299465,0.025846702317290554,0.025846702317290554,0.0,0.024955436720142603,0.0,0.0,0.022281639928698752,0.024955436720142603,0.022281639928698752,0.025846702317290554,0.0,0.0,0.0,0.022281639928698752,0.0,0.015151515151515152,0.024955436720142603,0.024955436720142603,0.0,0.022281639928698752,0.0,0.0,0.024955436720142603,0.024955436720142603,0.0,0.025846702317290554,0.0,0.0
FT9,0.0,0.012842465753424657,0.025684931506849314,0.025684931506849314,0.025684931506849314,0.02482876712328767,0.025684931506849314,0.026541095890410957,0.021404109589041095,0.018835616438356163,0.026541095890410957,0.023972602739726026,0.026541095890410957,0.0,0.025684931506849314,0.023116438356164382,0.023116438356164382,0.0,0.023972602739726026,0.015410958904109588,0.026541095890410957,0.017123287671232876,0.0,0.026541095890410957,0.025684931506849314,0.0,0.026541095890410957,0.025684931506849314,0.0,0.026541095890410957,0.023116438356164382,0.0,0.0,0.023972602739726026,0.0,0.02482876712328767,0.026541095890410957,0.02482876712328767,0.0,0.025684931506849314,0.0,0.0,0.021404109589041095,0.025684931506849314,0.021404109589041095,0.023972602739726026,0.0,0.0,0.0,0.023116438356164382,0.0,0.014554794520547944,0.025684931506849314,0.025684931506849314,0.0,0.023116438356164382,0.0,0.0,0.023972602739726026,0.025684931506849314,0.0,0.026541095890410957,0.0,0.0
FC5,0.0,0.013440860215053764,0.025089605734767026,0.025985663082437275,0.025089605734767026,0.025089605734767026,0.025985663082437275,0.025985663082437275,0.02060931899641577,0.01971326164874552,0.025985663082437275,0.024193548387096774,0.025985663082437275,0.0,0.025985663082437275,0.022401433691756272,0.024193548387096774,0.0,0.023297491039426525,0.016129032258064516,0.025985663082437275,0.017921146953405017,0.0,0.025985663082437275,0.025089605734767026,0.0,0.025985663082437275,0.025985663082437275,0.0,0.025985663082437275,0.024193548387096774,0.0,0.0,0.025089605734767026,0.0,0.024193548387096774,0.025985663082437275,0.025985663082437275,0.0,0.025089605734767026,0.0,0.0,0.022401433691756272,0.025089605734767026,0.022401433691756272,0.025089605734767026,0.0,0.0,0.0,0.022401433691756272,0.0,0.015232974910394265,0.025089605734767026,0.025089605734767026,0.0,0.022401433691756272,0.0,0.0,0.025089605734767026,0.025089605734767026,0.0,0.025985663082437275,0.0,0.0
FC1,0.0,0.013368983957219251,0.024955436720142603,0.025846702317290554,0.024955436720142603,0.024955436720142603,0.025846702317290554,0.025846702317290554,0.020499108734402853,0.0196078431372549,0.025846702317290554,0.02406417112299465,0.025846702317290554,0.0,0.025846702317290554,0.022281639928698752,0.024955436720142603,0.0,0.023172905525846704,0.016042780748663103,0.026737967914438502,0.017825311942959002,0.0,0.025846702317290554,0.024955436720142603,0.0,0.026737967914438502,0.026737967914438502,0.0,0.026737967914438502,0.02406417112299465,0.0,0.0,0.024955436720142603,0.0,0.02406417112299465,0.025846702317290554,0.025846702317290554,0.0,0.024955436720142603,0.0,0.0,0.022281639928698752,0.024955436720142603,0.022281639928698752,0.025846702317290554,0.0,0.0,0.0,0.022281639928698752,0.0,0.015151515151515152,0.024955436720142603,0.024955436720142603,0.0,0.022281639928698752,0.0,0.0,0.024955436720142603,0.024955436720142603,0.0,0.025846702317290554,0.0,0.0
C3,0.0,0.01200960768614892,0.02401921537229784,0.02401921537229784,0.02401921537229784,0.02321857485988791,0.02401921537229784,0.03042433947157726,0.020016012810248198,0.017614091273018415,0.024819855884707767,0.02241793434747798,0.03122497998398719,0.0,0.02401921537229784,0.024819855884707767,0.02241793434747798,0.0,0.02241793434747798,0.014411529223378704,0.032025620496397116,0.016012810248198558,0.0,0.024819855884707767,0.02401921537229784,0.0,0.032025620496397116,0.028823058446757407,0.0,0.032025620496397116,0.021617293835068056,0.0,0.0,0.02241793434747798,0.0,0.02321857485988791,0.02802241793434748,0.02321857485988791,0.0,0.02401921537229784,0.0,0.0,0.020016012810248198,0.02401921537229784,0.020016012810248198,0.02321857485988791,0.0,0.0,0.0,0.021617293835068056,0.0,0.013610888710968775,0.03042433947157726,0.03042433947157726,0.0,0.021617293835068056,0.0,0.0,0.02241793434747798,0.02401921537229784,0.0,0.03042433947157726,0.0,0.0
T7,0.0,0.013257575757575758,0.02556818181818182,0.023674242424242424,0.02556818181818182,0.023674242424242424,0.023674242424242424,0.02556818181818182,0.027462121212121212,0.01893939393939394,0.02462121212121212,0.023674242424242424,0.027462121212121212,0.0,0.023674242424242424,0.028409090909090908,0.020833333333333332,0.0,0.026515151515151516,0.014204545454545454,0.02462121212121212,0.01893939393939394,0.0,0.02462121212121212,0.02556818181818182,0.0,0.026515151515151516,0.023674242424242424,0.0,0.02556818181818182,0.020833333333333332,0.0,0.0,0.022727272727272728,0.0,0.028409090909090908,0.02462121212121212,0.022727272727272728,0.0,0.02556818181818182,0.0,0.0,0.019886363636363636,0.02556818181818182,0.020833333333333332,0.021780303030303032,0.0,0.0,0.0,0.028409090909090908,0.0,0.016098484848484848,0.028409090909090908,0.028409090909090908,0.0,0.02556818181818182,0.0,0.0,0.022727272727272728,0.02556818181818182,0.0,0.02556818181818182,0.0,0.0
TP9,0.0,0.0167973124300112,0.02463605823068309,0.02463605823068309,0.02463605823068309,0.02463605823068309,0.02463605823068309,0.02463605823068309,0.020156774916013438,0.023516237402015677,0.02463605823068309,0.02463605823068309,0.02463605823068309,0.0,0.02463605823068309,0.022396416573348264,0.02463605823068309,0.0,0.023516237402015677,0.020156774916013438,0.02463605823068309,0.02127659574468085,0.0,0.02463605823068309,0.02463605823068309,0.0,0.02463605823068309,0.02463605823068309,0.0,0.02463605823068309,0.02463605823068309,0.0,0.0,0.02463605823068309,0.0,0.02463605823068309,0.02463605823068309,0.02463605823068309,0.0,0.02463605823068309,0.0,0.0,0.02463605823068309,0.02463605823068309,0.02463605823068309,0.02463605823068309,0.0,0.0,0.0,0.022396416573348264,0.0,0.019036954087346025,0.02463605823068309,0.02463605823068309,0.0,0.022396416573348264,0.0,0.0,0.02463605823068309,0.02463605823068309,0.0,0.02463605823068309,0.0,0.0
