,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.17261904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.15476190476190477,0.0,0.17261904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0
Fz,0.0,0.022508038585209004,0.01929260450160772,0.02465166130760986,0.02465166130760986,0.020364415862808145,0.022508038585209004,0.02465166130760986,0.010718113612004287,0.011789924973204717,0.01929260450160772,0.02465166130760986,0.0,0.0,0.02465166130760986,0.02465166130760986,0.02465166130760986,0.015005359056806002,0.011789924973204717,0.02465166130760986,0.022508038585209004,0.0,0.010718113612004287,0.02465166130760986,0.0,0.007502679528403001,0.020364415862808145,0.01822079314040729,0.02465166130760986,0.023579849946409433,0.01607717041800643,0.0,0.0,0.022508038585209004,0.0,0.015005359056806002,0.02465166130760986,0.02465166130760986,0.020364415862808145,0.015005359056806002,0.0,0.015005359056806002,0.02465166130760986,0.0,0.0,0.02465166130760986,0.00964630225080386,0.00964630225080386,0.0,0.006430868167202572,0.012861736334405145,0.02465166130760986,0.023579849946409433,0.02465166130760986,0.00964630225080386,0.02465166130760986,0.02465166130760986,0.02465166130760986,0.02465166130760986,0.02465166130760986,0.0,0.02465166130760986,0.011789924973204717,0.013933547695605574
F3,0.0,0.023230088495575223,0.022123893805309734,0.024336283185840708,0.024336283185840708,0.023230088495575223,0.023230088495575223,0.024336283185840708,0.011061946902654867,0.012168141592920354,0.018805309734513276,0.024336283185840708,0.0,0.0,0.024336283185840708,0.024336283185840708,0.024336283185840708,0.014380530973451327,0.012168141592920354,0.024336283185840708,0.01991150442477876,0.0,0.011061946902654867,0.024336283185840708,0.0,0.007743362831858407,0.023230088495575223,0.018805309734513276,0.024336283185840708,0.024336283185840708,0.017699115044247787,0.0,0.0,0.024336283185840708,0.0,0.014380530973451327,0.024336283185840708,0.023230088495575223,0.023230088495575223,0.014380530973451327,0.0,0.014380530973451327,0.022123893805309734,0.0,0.0,0.024336283185840708,0.00995575221238938,0.00995575221238938,0.0,0.00663716814159292,0.012168141592920354,0.022123893805309734,0.022123893805309734,0.024336283185840708,0.00995575221238938,0.024336283185840708,0.023230088495575223,0.024336283185840708,0.024336283185840708,0.024336283185840708,0.0,0.024336283185840708,0.012168141592920354,0.014380530973451327
F7,0.0,0.018787361229718188,0.017933390264730998,0.027327070879590094,0.029035012809564473,0.018787361229718188,0.02134927412467976,0.025619128949615714,0.008539709649871904,0.009393680614859094,0.015371477369769428,0.027327070879590094,0.0,0.0,0.028181041844577284,0.028181041844577284,0.029035012809564473,0.012809564474807857,0.009393680614859094,0.028181041844577284,0.02391118701964133,0.0,0.008539709649871904,0.028181041844577284,0.0,0.005977796754910333,0.018787361229718188,0.014517506404782237,0.027327070879590094,0.02220324508966695,0.013663535439795047,0.0,0.0,0.02049530315969257,0.0,0.012809564474807857,0.028181041844577284,0.025619128949615714,0.018787361229718188,0.013663535439795047,0.0,0.012809564474807857,0.025619128949615714,0.0,0.0,0.028181041844577284,0.007685738684884714,0.007685738684884714,0.0,0.005123825789923143,0.011955593509820665,0.024765157984628524,0.018787361229718188,0.028181041844577284,0.007685738684884714,0.028181041844577284,0.02049530315969257,0.029035012809564473,0.029035012809564473,0.028181041844577284,0.0,0.028181041844577284,0.009393680614859094,0.011101622544833475
FT9,0.0,0.018787361229718188,0.017079419299743808,0.026473099914602904,0.029035012809564473,0.017933390264730998,0.02049530315969257,0.024765157984628524,0.008539709649871904,0.009393680614859094,0.015371477369769428,0.027327070879590094,0.0,0.0,0.027327070879590094,0.030742954739538857,0.030742954739538857,0.012809564474807857,0.009393680614859094,0.029035012809564473,0.024765157984628524,0.0,0.008539709649871904,0.029035012809564473,0.0,0.005977796754910333,0.017933390264730998,0.014517506404782237,0.027327070879590094,0.02134927412467976,0.013663535439795047,0.0,0.0,0.01964133219470538,0.0,0.012809564474807857,0.027327070879590094,0.025619128949615714,0.017933390264730998,0.014517506404782237,0.0,0.012809564474807857,0.026473099914602904,0.0,0.0,0.028181041844577284,0.007685738684884714,0.007685738684884714,0.0,0.005123825789923143,0.012809564474807857,0.024765157984628524,0.018787361229718188,0.028181041844577284,0.007685738684884714,0.027327070879590094,0.02049530315969257,0.028181041844577284,0.029888983774551667,0.029035012809564473,0.0,0.028181041844577284,0.009393680614859094,0.011101622544833475
FC5,0.0,0.023605150214592276,0.02145922746781116,0.02467811158798283,0.02467811158798283,0.022532188841201718,0.023605150214592276,0.02467811158798283,0.01072961373390558,0.011802575107296138,0.018240343347639486,0.02467811158798283,0.0,0.0,0.02467811158798283,0.02467811158798283,0.02467811158798283,0.013948497854077254,0.011802575107296138,0.02467811158798283,0.0203862660944206,0.0,0.01072961373390558,0.02467811158798283,0.0,0.0075107296137339056,0.022532188841201718,0.018240343347639486,0.02467811158798283,0.02467811158798283,0.017167381974248927,0.0,0.0,0.02467811158798283,0.0,0.013948497854077254,0.02467811158798283,0.023605150214592276,0.022532188841201718,0.013948497854077254,0.0,0.013948497854077254,0.022532188841201718,0.0,0.0,0.02467811158798283,0.009656652360515022,0.009656652360515022,0.0,0.006437768240343348,0.011802575107296138,0.022532188841201718,0.022532188841201718,0.02467811158798283,0.009656652360515022,0.02467811158798283,0.023605150214592276,0.02467811158798283,0.02467811158798283,0.02467811158798283,0.0,0.02467811158798283,0.011802575107296138,0.013948497854077254
FC1,0.0,0.020833333333333332,0.019886363636363636,0.026515151515151516,0.02556818181818182,0.020833333333333332,0.02556818181818182,0.027462121212121212,0.00946969696969697,0.010416666666666666,0.016098484848484848,0.027462121212121212,0.0,0.0,0.027462121212121212,0.02462121212121212,0.027462121212121212,0.01231060606060606,0.010416666666666666,0.027462121212121212,0.020833333333333332,0.0,0.00946969696969697,0.027462121212121212,0.0,0.006628787878787879,0.020833333333333332,0.016098484848484848,0.027462121212121212,0.02462121212121212,0.015151515151515152,0.0,0.0,0.022727272727272728,0.0,0.01231060606060606,0.027462121212121212,0.023674242424242424,0.020833333333333332,0.01231060606060606,0.0,0.01231060606060606,0.022727272727272728,0.0,0.0,0.027462121212121212,0.008522727272727272,0.008522727272727272,0.0,0.005681818181818182,0.010416666666666666,0.022727272727272728,0.019886363636363636,0.027462121212121212,0.008522727272727272,0.02556818181818182,0.021780303030303032,0.026515151515151516,0.026515151515151516,0.027462121212121212,0.0,0.027462121212121212,0.010416666666666666,0.01231060606060606
C3,0.0,0.01896551724137931,0.01810344827586207,0.028448275862068967,0.027586206896551724,0.01896551724137931,0.022413793103448276,0.026724137931034484,0.008620689655172414,0.009482758620689655,0.015517241379310345,0.027586206896551724,0.0,0.0,0.028448275862068967,0.026724137931034484,0.028448275862068967,0.01293103448275862,0.009482758620689655,0.028448275862068967,0.02327586206896552,0.0,0.008620689655172414,0.028448275862068967,0.0,0.00603448275862069,0.01896551724137931,0.014655172413793103,0.027586206896551724,0.022413793103448276,0.013793103448275862,0.0,0.0,0.020689655172413793,0.0,0.01293103448275862,0.028448275862068967,0.025,0.01896551724137931,0.01293103448275862,0.0,0.01293103448275862,0.025,0.0,0.0,0.028448275862068967,0.007758620689655172,0.007758620689655172,0.0,0.005172413793103448,0.011206896551724138,0.02413793103448276,0.01896551724137931,0.028448275862068967,0.007758620689655172,0.027586206896551724,0.020689655172413793,0.028448275862068967,0.028448275862068967,0.028448275862068967,0.0,0.028448275862068967,0.009482758620689655,0.011206896551724138
T7,0.0,0.02029520295202952,0.02029520295202952,0.02029520295202952,0.02029520295202952,0.02029520295202952,0.02029520295202952,0.02029520295202952,0.01845018450184502,0.02029520295202952,0.02029520295202952,0.02029520295202952,0.0,0.0,0.02029520295202952,0.02029520295202952,0.02029520295202952,0.02029520295202952,0.02029520295202952,0.02029520295202952,0.02029520295202952,0.0,0.01845018450184502,0.02029520295202952,0.0,0.012915129151291513,0.02029520295202952,0.02029520295202952,0.02029520295202952,0.02029520295202952,0.02029520295202952,0.0,0.0,0.02029520295202952,0.0,0.02029520295202952,0.02029520295202952,0.02029520295202952,0.02029520295202952,0.02029520295202952,0.0,0.02029520295202952,0.02029520295202952,0.0,0.0,0.02029520295202952,0.016605166051660517,0.016605166051660517,0.0,0.01107011070110701,0.016605166051660517,0.02029520295202952,0.02029520295202952,0.02029520295202952,0.016605166051660517,0.02029520295202952,0.02029520295202952,0.02029520295202952,0.02029520295202952,0.02029520295202952,0.0,0.02029520295202952,0.02029520295202952,0.02029520295202952
TP9,0.0,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.01718213058419244,0.018900343642611683,0.020618556701030927,0.020618556701030927,0.0,0.0,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.018900343642611683,0.020618556701030927,0.020618556701030927,0.0,0.01718213058419244,0.020618556701030927,0.0,0.012027491408934709,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.018900343642611683,0.0,0.0,0.020618556701030927,0.0,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.0,0.020618556701030927,0.020618556701030927,0.0,0.0,0.020618556701030927,0.015463917525773196,0.015463917525773196,0.0,0.010309278350515464,0.01718213058419244,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.015463917525773196,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.0,0.020618556701030927,0.018900343642611683,0.020618556701030927
