,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144,0.136,0.0,0.136,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.04,0.0,0.088,0.0,0.0,0.0,0.0,0.104,0.0,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.04430379746835443,0.0,0.0,0.04430379746835443,0.0,0.04008438818565401,0.0,0.035864978902953586,0.04430379746835443,0.0,0.046413502109704644,0.0,0.0,0.035864978902953586,0.029535864978902954,0.0,0.046413502109704644,0.0,0.0,0.0,0.04219409282700422,0.0,0.03164556962025317,0.0,0.04430379746835443,0.046413502109704644,0.0,0.04219409282700422,0.027426160337552744,0.0,0.0,0.04219409282700422,0.0,0.0,0.0,0.029535864978902954,0.046413502109704644,0.0379746835443038,0.0,0.0,0.04219409282700422,0.04008438818565401,0.0,0.04219409282700422,0.0,0.0,0.0,0.023206751054852322,0.0,0.0,0.0,0.0,0.04008438818565401,0.0,0.0,0.0,0.0,0.03375527426160337,0.0,0.02109704641350211,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.04480651731160896,0.0,0.0,0.04684317718940937,0.0,0.04276985743380855,0.0,0.034623217922606926,0.04684317718940937,0.0,0.048879837067209775,0.0,0.0,0.034623217922606926,0.028513238289205704,0.0,0.048879837067209775,0.0,0.0,0.0,0.04073319755600815,0.0,0.03054989816700611,0.0,0.04276985743380855,0.048879837067209775,0.0,0.04073319755600815,0.026476578411405296,0.0,0.0,0.04073319755600815,0.0,0.0,0.0,0.028513238289205704,0.04684317718940937,0.03665987780040733,0.0,0.0,0.04073319755600815,0.038696537678207736,0.0,0.04276985743380855,0.0,0.0,0.0,0.02240325865580448,0.0,0.0,0.0,0.0,0.04276985743380855,0.0,0.0,0.0,0.0,0.032586558044806514,0.0,0.020366598778004074,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.04276985743380855,0.0,0.0,0.04684317718940937,0.0,0.05702647657841141,0.0,0.034623217922606926,0.059063136456211814,0.0,0.048879837067209775,0.0,0.0,0.034623217922606926,0.028513238289205704,0.0,0.05091649694501019,0.0,0.0,0.0,0.03665987780040733,0.0,0.026476578411405296,0.0,0.038696537678207736,0.04480651731160896,0.0,0.03665987780040733,0.026476578411405296,0.0,0.0,0.03665987780040733,0.0,0.0,0.0,0.028513238289205704,0.04276985743380855,0.032586558044806514,0.0,0.0,0.03665987780040733,0.03665987780040733,0.0,0.04276985743380855,0.0,0.0,0.0,0.02240325865580448,0.0,0.0,0.0,0.0,0.05702647657841141,0.0,0.0,0.0,0.0,0.03054989816700611,0.0,0.020366598778004074,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.04176904176904177,0.0,0.0,0.04176904176904177,0.0,0.04176904176904177,0.0,0.03931203931203931,0.04176904176904177,0.0,0.04176904176904177,0.0,0.0,0.03931203931203931,0.0343980343980344,0.0,0.04176904176904177,0.0,0.0,0.0,0.04176904176904177,0.0,0.029484029484029485,0.0,0.04176904176904177,0.04176904176904177,0.0,0.04176904176904177,0.03194103194103194,0.0,0.0,0.04176904176904177,0.0,0.0,0.0,0.0343980343980344,0.04176904176904177,0.036855036855036855,0.0,0.0,0.04176904176904177,0.04176904176904177,0.0,0.04176904176904177,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.04176904176904177,0.0,0.0,0.0,0.0,0.0343980343980344,0.0,0.02457002457002457,0.0,0.0
CP5,0.0,0.0,0.04271844660194175,0.0,0.0,0.04660194174757282,0.0,0.05242718446601942,0.0,0.03300970873786408,0.05631067961165048,0.0,0.05048543689320388,0.0,0.0,0.03300970873786408,0.027184466019417475,0.0,0.05242718446601942,0.0,0.0,0.0,0.038834951456310676,0.0,0.02912621359223301,0.0,0.040776699029126215,0.04660194174757282,0.0,0.038834951456310676,0.02524271844660194,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.027184466019417475,0.04466019417475728,0.03495145631067961,0.0,0.0,0.038834951456310676,0.036893203883495145,0.0,0.040776699029126215,0.0,0.0,0.0,0.021359223300970873,0.0,0.0,0.0,0.0,0.05242718446601942,0.0,0.0,0.0,0.0,0.031067961165048542,0.0,0.019417475728155338,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
