,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03225806451612903,0.03722084367245657,0.0,0.0,0.03722084367245657,0.03722084367245657,0.03722084367245657,0.0,0.03722084367245657,0.03722084367245657,0.03722084367245657,0.0,0.022332506203473945,0.034739454094292806,0.0,0.0,0.03722084367245657,0.02977667493796526,0.022332506203473945,0.01488833746898263,0.004962779156327543,0.034739454094292806,0.03722084367245657,0.0,0.03225806451612903,0.03225806451612903,0.03722084367245657,0.0,0.004962779156327543,0.03722084367245657,0.0,0.0,0.03722084367245657,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.019851116625310174,0.03225806451612903,0.0,0.02729528535980149,0.019851116625310174,0.03722084367245657,0.009925558312655087,0.0,0.019851116625310174,0.017369727047146403,0.01488833746898263,0.0,0.007444168734491315,0.0,0.0,0.0,0.0,0.0,0.02977667493796526,0.019851116625310174,0.0,0.0
F3,0.0,0.020289855072463767,0.0536231884057971,0.0,0.0,0.05652173913043478,0.05217391304347826,0.04782608695652174,0.0,0.0536231884057971,0.05652173913043478,0.05217391304347826,0.0,0.013043478260869565,0.034782608695652174,0.0,0.0,0.04057971014492753,0.017391304347826087,0.013043478260869565,0.008695652173913044,0.002898550724637681,0.030434782608695653,0.04492753623188406,0.0,0.030434782608695653,0.02318840579710145,0.03333333333333333,0.0,0.002898550724637681,0.05652173913043478,0.0,0.0,0.05507246376811594,0.0,0.0,0.0,0.0,0.020289855072463767,0.0,0.0,0.0,0.011594202898550725,0.020289855072463767,0.0,0.015942028985507246,0.011594202898550725,0.0463768115942029,0.005797101449275362,0.0,0.011594202898550725,0.010144927536231883,0.008695652173913044,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.011594202898550725,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.01977401129943503,0.05367231638418079,0.0,0.0,0.05790960451977401,0.052259887005649715,0.0480225988700565,0.0,0.05367231638418079,0.06073446327683616,0.052259887005649715,0.0,0.012711864406779662,0.03531073446327684,0.0,0.0,0.03954802259887006,0.01694915254237288,0.012711864406779662,0.00847457627118644,0.002824858757062147,0.029661016949152543,0.04519774011299435,0.0,0.031073446327683617,0.02401129943502825,0.03248587570621469,0.0,0.002824858757062147,0.05790960451977401,0.0,0.0,0.05367231638418079,0.0,0.0,0.0,0.0,0.01977401129943503,0.0,0.0,0.0,0.011299435028248588,0.01977401129943503,0.0,0.015536723163841809,0.011299435028248588,0.04519774011299435,0.005649717514124294,0.0,0.011299435028248588,0.009887005649717515,0.00847457627118644,0.0,0.009887005649717515,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.011299435028248588,0.0,0.0
FC1,0.0,0.020378457059679767,0.053857350800582245,0.0,0.0,0.055312954876273655,0.05240174672489083,0.048034934497816595,0.0,0.053857350800582245,0.055312954876273655,0.05240174672489083,0.0,0.013100436681222707,0.034934497816593885,0.0,0.0,0.040756914119359534,0.017467248908296942,0.013100436681222707,0.008733624454148471,0.002911208151382824,0.03056768558951965,0.04512372634643377,0.0,0.03056768558951965,0.023289665211062592,0.033478893740902474,0.0,0.002911208151382824,0.055312954876273655,0.0,0.0,0.055312954876273655,0.0,0.0,0.0,0.0,0.020378457059679767,0.0,0.0,0.0,0.011644832605531296,0.020378457059679767,0.0,0.01601164483260553,0.011644832605531296,0.046579330422125184,0.005822416302765648,0.0,0.011644832605531296,0.010189228529839884,0.008733624454148471,0.0,0.008733624454148471,0.0,0.0,0.0,0.0,0.0,0.017467248908296942,0.011644832605531296,0.0,0.0
C3,0.0,0.020771513353115726,0.05341246290801187,0.0,0.0,0.05489614243323442,0.05341246290801187,0.05192878338278932,0.0,0.05341246290801187,0.05341246290801187,0.05489614243323442,0.0,0.013353115727002967,0.032640949554896145,0.0,0.0,0.04154302670623145,0.017804154302670624,0.013353115727002967,0.008902077151335312,0.002967359050445104,0.03115727002967359,0.04896142433234421,0.0,0.028189910979228485,0.020771513353115726,0.03412462908011869,0.0,0.002967359050445104,0.05489614243323442,0.0,0.0,0.05192878338278932,0.0,0.0,0.0,0.0,0.020771513353115726,0.0,0.0,0.0,0.011869436201780416,0.020771513353115726,0.0,0.016320474777448073,0.011869436201780416,0.04599406528189911,0.005934718100890208,0.0,0.011869436201780416,0.010385756676557863,0.008902077151335312,0.0,0.005934718100890208,0.0,0.0,0.0,0.0,0.0,0.017804154302670624,0.011869436201780416,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19387755102040816,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836734693877551,0.20408163265306123,0.0,0.1836734693877551,0.15306122448979592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.020289855072463767,0.0536231884057971,0.0,0.0,0.05652173913043478,0.05217391304347826,0.04782608695652174,0.0,0.0536231884057971,0.05652173913043478,0.05217391304347826,0.0,0.013043478260869565,0.034782608695652174,0.0,0.0,0.04057971014492753,0.017391304347826087,0.013043478260869565,0.008695652173913044,0.002898550724637681,0.030434782608695653,0.04492753623188406,0.0,0.030434782608695653,0.02318840579710145,0.03333333333333333,0.0,0.002898550724637681,0.05652173913043478,0.0,0.0,0.05507246376811594,0.0,0.0,0.0,0.0,0.020289855072463767,0.0,0.0,0.0,0.011594202898550725,0.020289855072463767,0.0,0.015942028985507246,0.011594202898550725,0.0463768115942029,0.005797101449275362,0.0,0.011594202898550725,0.010144927536231883,0.008695652173913044,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.011594202898550725,0.0,0.0
