,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.015151515151515152,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.030303030303030304,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.045454545454545456,0.007575757575757576,0.0,0.030303030303030304
F3,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.015151515151515152,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.030303030303030304,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.045454545454545456,0.007575757575757576,0.0,0.030303030303030304
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0273224043715847,0.0273224043715847,0.0,0.0,0.04918032786885246,0.0546448087431694,0.04918032786885246,0.03278688524590164,0.0,0.0,0.0,0.0,0.0546448087431694,0.0546448087431694,0.0,0.0,0.0,0.0,0.0,0.0,0.0546448087431694,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.0,0.03278688524590164,0.0,0.04371584699453552,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.01092896174863388,0.0,0.0,0.0,0.02185792349726776,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.04371584699453552,0.0,0.04918032786885246,0.0,0.0546448087431694,0.04918032786885246,0.0,0.0,0.0,0.0,0.00546448087431694,0.0,0.0,0.0546448087431694,0.00546448087431694,0.0,0.02185792349726776
FC1,0.0,0.026041666666666668,0.026041666666666668,0.0,0.0,0.046875,0.057291666666666664,0.046875,0.041666666666666664,0.0,0.0,0.0,0.0,0.052083333333333336,0.057291666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.046875,0.0,0.0,0.046875,0.0,0.0,0.03125,0.0,0.041666666666666664,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.020833333333333332,0.0,0.03125,0.0,0.0,0.03125,0.041666666666666664,0.0,0.046875,0.0,0.0625,0.046875,0.0,0.0,0.005208333333333333,0.0,0.005208333333333333,0.0,0.0,0.052083333333333336,0.005208333333333333,0.0,0.020833333333333332
C3,0.0,0.0273224043715847,0.0273224043715847,0.0,0.0,0.04918032786885246,0.0546448087431694,0.04918032786885246,0.03278688524590164,0.0,0.0,0.0,0.0,0.0546448087431694,0.0546448087431694,0.0,0.0,0.0,0.0,0.0,0.0,0.0546448087431694,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.0,0.03278688524590164,0.0,0.04371584699453552,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.01092896174863388,0.0,0.0,0.0,0.02185792349726776,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.04371584699453552,0.0,0.04918032786885246,0.0,0.0546448087431694,0.04918032786885246,0.0,0.0,0.0,0.0,0.00546448087431694,0.0,0.0,0.0546448087431694,0.00546448087431694,0.0,0.02185792349726776
T7,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0594059405940594,0.039603960396039604,0.15841584158415842,0.0,0.0,0.0,0.0,0.04950495049504951,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.07920792079207921,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0,0.009900990099009901,0.0,0.0297029702970297,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.009900990099009901,0.0297029702970297,0.0,0.039603960396039604,0.0,0.0891089108910891,0.039603960396039604,0.0,0.0,0.10891089108910891,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
