,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21551724137931033,0.20689655172413793,0.0,0.21551724137931033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0297029702970297,0.03217821782178218,0.01485148514851485,0.01485148514851485,0.017326732673267328,0.03217821782178218,0.03094059405940594,0.0,0.017326732673267328,0.0,0.03217821782178218,0.011138613861386138,0.028465346534653466,0.017326732673267328,0.01608910891089109,0.028465346534653466,0.017326732673267328,0.01608910891089109,0.012376237623762377,0.02599009900990099,0.009900990099009901,0.01608910891089109,0.03217821782178218,0.024752475247524754,0.018564356435643563,0.017326732673267328,0.03217821782178218,0.01608910891089109,0.03217821782178218,0.017326732673267328,0.0,0.0,0.017326732673267328,0.0,0.0,0.01608910891089109,0.03217821782178218,0.019801980198019802,0.0,0.0,0.03094059405940594,0.011138613861386138,0.009900990099009901,0.0049504950495049506,0.017326732673267328,0.0049504950495049506,0.011138613861386138,0.02103960396039604,0.013613861386138614,0.01485148514851485,0.0,0.013613861386138614,0.0,0.03217821782178218,0.0,0.017326732673267328,0.017326732673267328,0.013613861386138614,0.012376237623762377,0.0,0.027227722772277228,0.012376237623762377,0.017326732673267328
F3,0.0,0.027114967462039046,0.039045553145336226,0.013015184381778741,0.013015184381778741,0.015184381778741865,0.039045553145336226,0.03579175704989154,0.0,0.016268980477223426,0.0,0.031453362255965296,0.009761388286334056,0.03470715835140998,0.01735357917570499,0.014099783080260303,0.03036876355748373,0.01735357917570499,0.014099783080260303,0.010845986984815618,0.0227765726681128,0.008676789587852495,0.014099783080260303,0.03796095444685466,0.024945770065075923,0.01843817787418655,0.015184381778741865,0.04013015184381779,0.014099783080260303,0.03796095444685466,0.015184381778741865,0.0,0.0,0.015184381778741865,0.0,0.0,0.014099783080260303,0.0368763557483731,0.01735357917570499,0.0,0.0,0.03470715835140998,0.009761388286334056,0.008676789587852495,0.004338394793926247,0.016268980477223426,0.004338394793926247,0.009761388286334056,0.021691973969631236,0.01193058568329718,0.013015184381778741,0.0,0.01193058568329718,0.0,0.0368763557483731,0.0,0.015184381778741865,0.016268980477223426,0.01193058568329718,0.010845986984815618,0.0,0.02386117136659436,0.010845986984815618,0.016268980477223426
F7,0.0,0.021666666666666667,0.021666666666666667,0.02,0.02,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.0,0.021666666666666667,0.0,0.021666666666666667,0.015,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.016666666666666666,0.021666666666666667,0.013333333333333334,0.021666666666666667,0.021666666666666667,0.018333333333333333,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.0,0.0,0.021666666666666667,0.0,0.0,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.0,0.0,0.021666666666666667,0.015,0.013333333333333334,0.006666666666666667,0.021666666666666667,0.006666666666666667,0.015,0.016666666666666666,0.018333333333333333,0.02,0.0,0.018333333333333333,0.0,0.021666666666666667,0.0,0.021666666666666667,0.021666666666666667,0.018333333333333333,0.016666666666666666,0.0,0.021666666666666667,0.016666666666666666,0.021666666666666667
FT9,0.0,0.021666666666666667,0.021666666666666667,0.02,0.02,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.0,0.021666666666666667,0.0,0.021666666666666667,0.015,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.016666666666666666,0.021666666666666667,0.013333333333333334,0.021666666666666667,0.021666666666666667,0.018333333333333333,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.0,0.0,0.021666666666666667,0.0,0.0,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.0,0.0,0.021666666666666667,0.015,0.013333333333333334,0.006666666666666667,0.021666666666666667,0.006666666666666667,0.015,0.016666666666666666,0.018333333333333333,0.02,0.0,0.018333333333333333,0.0,0.021666666666666667,0.0,0.021666666666666667,0.021666666666666667,0.018333333333333333,0.016666666666666666,0.0,0.021666666666666667,0.016666666666666666,0.021666666666666667
FC5,0.0,0.02040816326530612,0.023547880690737835,0.018838304552590265,0.018838304552590265,0.02197802197802198,0.023547880690737835,0.02040816326530612,0.0,0.023547880690737835,0.0,0.02197802197802198,0.0141287284144427,0.023547880690737835,0.023547880690737835,0.02040816326530612,0.023547880690737835,0.023547880690737835,0.02040816326530612,0.015698587127158554,0.02040816326530612,0.012558869701726845,0.02040816326530612,0.02197802197802198,0.01726844583987441,0.023547880690737835,0.02197802197802198,0.023547880690737835,0.02040816326530612,0.023547880690737835,0.02197802197802198,0.0,0.0,0.02197802197802198,0.0,0.0,0.02040816326530612,0.023547880690737835,0.02040816326530612,0.0,0.0,0.02040816326530612,0.0141287284144427,0.012558869701726845,0.006279434850863423,0.023547880690737835,0.006279434850863423,0.0141287284144427,0.015698587127158554,0.01726844583987441,0.018838304552590265,0.0,0.01726844583987441,0.0,0.023547880690737835,0.0,0.02197802197802198,0.023547880690737835,0.01726844583987441,0.015698587127158554,0.0,0.02040816326530612,0.015698587127158554,0.023547880690737835
FC1,0.0,0.027114967462039046,0.039045553145336226,0.013015184381778741,0.013015184381778741,0.015184381778741865,0.039045553145336226,0.03579175704989154,0.0,0.016268980477223426,0.0,0.031453362255965296,0.009761388286334056,0.03470715835140998,0.01735357917570499,0.014099783080260303,0.03036876355748373,0.01735357917570499,0.014099783080260303,0.010845986984815618,0.0227765726681128,0.008676789587852495,0.014099783080260303,0.03796095444685466,0.024945770065075923,0.01843817787418655,0.015184381778741865,0.04013015184381779,0.014099783080260303,0.03796095444685466,0.015184381778741865,0.0,0.0,0.015184381778741865,0.0,0.0,0.014099783080260303,0.0368763557483731,0.01735357917570499,0.0,0.0,0.03470715835140998,0.009761388286334056,0.008676789587852495,0.004338394793926247,0.016268980477223426,0.004338394793926247,0.009761388286334056,0.021691973969631236,0.01193058568329718,0.013015184381778741,0.0,0.01193058568329718,0.0,0.0368763557483731,0.0,0.015184381778741865,0.016268980477223426,0.01193058568329718,0.010845986984815618,0.0,0.02386117136659436,0.010845986984815618,0.016268980477223426
C3,0.0,0.02759381898454746,0.039735099337748346,0.013245033112582781,0.013245033112582781,0.01545253863134658,0.039735099337748346,0.037527593818984545,0.0,0.01545253863134658,0.0,0.03200883002207505,0.009933774834437087,0.03200883002207505,0.01545253863134658,0.01434878587196468,0.02869757174392936,0.01545253863134658,0.01434878587196468,0.011037527593818985,0.023178807947019868,0.008830022075055188,0.01434878587196468,0.039735099337748346,0.025386313465783666,0.016556291390728478,0.01545253863134658,0.039735099337748346,0.01434878587196468,0.037527593818984545,0.01545253863134658,0.0,0.0,0.01545253863134658,0.0,0.0,0.01434878587196468,0.03532008830022075,0.017660044150110375,0.0,0.0,0.03642384105960265,0.009933774834437087,0.008830022075055188,0.004415011037527594,0.01545253863134658,0.004415011037527594,0.009933774834437087,0.023178807947019868,0.012141280353200883,0.013245033112582781,0.0,0.012141280353200883,0.0,0.03642384105960265,0.0,0.01545253863134658,0.01545253863134658,0.012141280353200883,0.011037527593818985,0.0,0.024282560706401765,0.011037527593818985,0.01545253863134658
T7,0.20224719101123595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19101123595505617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20224719101123595,0.20224719101123595,0.0,0.20224719101123595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.02021772939346812,0.02332814930015552,0.01866251944012442,0.01866251944012442,0.02177293934681182,0.02332814930015552,0.02021772939346812,0.0,0.02332814930015552,0.0,0.02177293934681182,0.013996889580093312,0.024883359253499222,0.024883359253499222,0.02021772939346812,0.024883359253499222,0.024883359253499222,0.02021772939346812,0.015552099533437015,0.02021772939346812,0.012441679626749611,0.02021772939346812,0.02177293934681182,0.017107309486780714,0.024883359253499222,0.02177293934681182,0.02332814930015552,0.02021772939346812,0.02332814930015552,0.02177293934681182,0.0,0.0,0.02177293934681182,0.0,0.0,0.02021772939346812,0.024883359253499222,0.02021772939346812,0.0,0.0,0.02021772939346812,0.013996889580093312,0.012441679626749611,0.006220839813374806,0.02332814930015552,0.006220839813374806,0.013996889580093312,0.015552099533437015,0.017107309486780714,0.01866251944012442,0.0,0.017107309486780714,0.0,0.02332814930015552,0.0,0.02177293934681182,0.02332814930015552,0.017107309486780714,0.015552099533437015,0.0,0.02021772939346812,0.015552099533437015,0.02332814930015552
