,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.22900763358778625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21374045801526717,0.12213740458015267,0.0,0.20610687022900764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19083969465648856,0.0,0.0,0.0
Fz,0.0,0.016042780748663103,0.016042780748663103,0.0213903743315508,0.0213903743315508,0.0106951871657754,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0,0.0213903743315508,0.0213903743315508,0.0,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0,0.0,0.0213903743315508,0.0,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.016042780748663103,0.0213903743315508,0.0,0.0213903743315508,0.0,0.0,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0,0.0213903743315508,0.0,0.0,0.0213903743315508,0.0,0.0213903743315508,0.0,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0,0.0213903743315508,0.0213903743315508,0.0213903743315508
F3,0.0,0.016042780748663103,0.016042780748663103,0.0213903743315508,0.0213903743315508,0.0106951871657754,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0,0.0213903743315508,0.0213903743315508,0.0,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0,0.0,0.0213903743315508,0.0,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.016042780748663103,0.0213903743315508,0.0,0.0213903743315508,0.0,0.0,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0,0.0213903743315508,0.0,0.0,0.0213903743315508,0.0,0.0213903743315508,0.0,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0,0.0213903743315508,0.0213903743315508,0.0213903743315508
F7,0.0,0.004497751124437781,0.004497751124437781,0.035982008995502246,0.038980509745127435,0.0029985007496251873,0.010494752623688156,0.008995502248875561,0.014992503748125937,0.010494752623688156,0.0,0.008995502248875561,0.0239880059970015,0.0029985007496251873,0.037481259370314844,0.013493253373313344,0.037481259370314844,0.010494752623688156,0.010494752623688156,0.013493253373313344,0.014992503748125937,0.0,0.017991004497751123,0.01649175412293853,0.037481259370314844,0.025487256371814093,0.02848575712143928,0.038980509745127435,0.035982008995502246,0.031484257871064465,0.0074962518740629685,0.0,0.0,0.008995502248875561,0.0,0.02848575712143928,0.037481259370314844,0.03298350824587706,0.010494752623688156,0.004497751124437781,0.037481259370314844,0.0,0.008995502248875561,0.0,0.0,0.038980509745127435,0.03298350824587706,0.0074962518740629685,0.0,0.01649175412293853,0.0,0.0,0.005997001499250375,0.0,0.037481259370314844,0.0,0.008995502248875561,0.0074962518740629685,0.01199400299850075,0.035982008995502246,0.0,0.03298350824587706,0.034482758620689655,0.013493253373313344
FT9,0.0,0.004451038575667656,0.004451038575667656,0.03560830860534125,0.03857566765578635,0.002967359050445104,0.010385756676557863,0.008902077151335312,0.01483679525222552,0.010385756676557863,0.0,0.008902077151335312,0.02373887240356083,0.004451038575667656,0.03857566765578635,0.013353115727002967,0.03857566765578635,0.010385756676557863,0.010385756676557863,0.013353115727002967,0.01483679525222552,0.0,0.017804154302670624,0.016320474777448073,0.03857566765578635,0.025222551928783383,0.028189910979228485,0.040059347181008904,0.03560830860534125,0.03115727002967359,0.00741839762611276,0.0,0.0,0.008902077151335312,0.0,0.028189910979228485,0.037091988130563795,0.032640949554896145,0.010385756676557863,0.004451038575667656,0.037091988130563795,0.0,0.008902077151335312,0.0,0.0,0.040059347181008904,0.032640949554896145,0.00741839762611276,0.0,0.016320474777448073,0.0,0.0,0.005934718100890208,0.0,0.03857566765578635,0.0,0.008902077151335312,0.00741839762611276,0.011869436201780416,0.03560830860534125,0.0,0.032640949554896145,0.03412462908011869,0.013353115727002967
FC5,0.0,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.013986013986013986,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.0,0.02097902097902098,0.02097902097902098,0.0,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.0,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.0,0.0,0.02097902097902098,0.0,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.0,0.02097902097902098,0.0,0.0,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.0,0.02097902097902098,0.0,0.0,0.02097902097902098,0.0,0.02097902097902098,0.0,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.0,0.02097902097902098,0.02097902097902098,0.02097902097902098
FC1,0.0,0.008955223880597015,0.008955223880597015,0.023880597014925373,0.023880597014925373,0.005970149253731343,0.020895522388059702,0.01791044776119403,0.023880597014925373,0.020895522388059702,0.0,0.01791044776119403,0.023880597014925373,0.0,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.020895522388059702,0.020895522388059702,0.023880597014925373,0.023880597014925373,0.0,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.014925373134328358,0.0,0.0,0.01791044776119403,0.0,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.020895522388059702,0.008955223880597015,0.023880597014925373,0.0,0.01791044776119403,0.0,0.0,0.023880597014925373,0.023880597014925373,0.014925373134328358,0.0,0.023880597014925373,0.0,0.0,0.011940298507462687,0.0,0.023880597014925373,0.0,0.01791044776119403,0.014925373134328358,0.023880597014925373,0.023880597014925373,0.0,0.023880597014925373,0.023880597014925373,0.023880597014925373
C3,0.0,0.009836065573770493,0.009836065573770493,0.022950819672131147,0.022950819672131147,0.006557377049180328,0.022950819672131147,0.019672131147540985,0.022950819672131147,0.022950819672131147,0.0,0.019672131147540985,0.022950819672131147,0.0,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.0,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.01639344262295082,0.0,0.0,0.019672131147540985,0.0,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.009836065573770493,0.022950819672131147,0.0,0.019672131147540985,0.0,0.0,0.022950819672131147,0.022950819672131147,0.01639344262295082,0.0,0.022950819672131147,0.0,0.0,0.013114754098360656,0.0,0.022950819672131147,0.0,0.019672131147540985,0.01639344262295082,0.022950819672131147,0.022950819672131147,0.0,0.022950819672131147,0.022950819672131147,0.022950819672131147
T7,0.0,0.007444168734491315,0.007444168734491315,0.02729528535980149,0.02729528535980149,0.004962779156327543,0.017369727047146403,0.01488833746898263,0.02481389578163772,0.017369727047146403,0.0,0.01488833746898263,0.022332506203473945,0.0024813895781637717,0.02729528535980149,0.022332506203473945,0.02729528535980149,0.017369727047146403,0.017369727047146403,0.022332506203473945,0.02481389578163772,0.0,0.022332506203473945,0.02729528535980149,0.02729528535980149,0.022332506203473945,0.022332506203473945,0.02729528535980149,0.02729528535980149,0.02481389578163772,0.01240694789081886,0.0,0.0,0.01488833746898263,0.0,0.02729528535980149,0.02729528535980149,0.02481389578163772,0.017369727047146403,0.007444168734491315,0.02729528535980149,0.0,0.01488833746898263,0.0,0.0,0.02729528535980149,0.02481389578163772,0.01240694789081886,0.0,0.02729528535980149,0.0,0.0,0.009925558312655087,0.0,0.02729528535980149,0.0,0.01488833746898263,0.01240694789081886,0.019851116625310174,0.02729528535980149,0.0,0.02481389578163772,0.02729528535980149,0.022332506203473945
TP9,0.0,0.008955223880597015,0.008955223880597015,0.023880597014925373,0.023880597014925373,0.005970149253731343,0.020895522388059702,0.01791044776119403,0.023880597014925373,0.020895522388059702,0.0,0.01791044776119403,0.023880597014925373,0.0,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.020895522388059702,0.020895522388059702,0.023880597014925373,0.023880597014925373,0.0,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.014925373134328358,0.0,0.0,0.01791044776119403,0.0,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.020895522388059702,0.008955223880597015,0.023880597014925373,0.0,0.01791044776119403,0.0,0.0,0.023880597014925373,0.023880597014925373,0.014925373134328358,0.0,0.023880597014925373,0.0,0.0,0.011940298507462687,0.0,0.023880597014925373,0.0,0.01791044776119403,0.014925373134328358,0.023880597014925373,0.023880597014925373,0.0,0.023880597014925373,0.023880597014925373,0.023880597014925373
